business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC OFFICE (PANTI),Insurance Agent,Life insurance agency,Life insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95044 57563,N/A,,,"S/O, BHUPENDRA YADAV 17, Dantar, Panti, Jharkhand 825414",825403,24.4404826,84.8329661,ChIJfWsl2kjJjDkRvRidLuwLpGI,https://www.google.com/maps/place/?q=place_id:ChIJfWsl2kjJjDkRvRidLuwLpGI,part_385,2026-09-20 20:22:56
Ishant insurance and cyber point,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FV69+X5C, near durga sthan, Ghora Ghat, Majuri, Bihar 824220",825403,24.4624272,84.86789569999999,ChIJ7ywGSwDLjDkRZdQv4aTmJHg,https://www.google.com/maps/place/?q=place_id:ChIJ7ywGSwDLjDkRZdQv4aTmJHg,part_385,2026-09-20 20:22:56
Anil Keshri Insurance and Investment,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94311 40014,N/A,,,"near Gramin Bank, Chouparan, Jharkhand 825406",825403,24.384745499999998,85.2565061,ChIJC88Rgt5B8zkRpSzE1g2gXGI,https://www.google.com/maps/place/?q=place_id:ChIJC88Rgt5B8zkRpSzE1g2gXGI,part_385,2026-09-20 20:22:56
John right Gupta,Insurance Agent,Home insurance agency,Home insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FXVP+4Q9, Tilaiya Khurd, Bihar 824201",825403,24.4927797,84.9869976,ChIJN-agcQA18zkRrysIemnGLi4,https://www.google.com/maps/place/?q=place_id:ChIJN-agcQA18zkRrysIemnGLi4,part_385,2026-09-20 20:22:56
INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://advisor.turtlemint.com/profile/1994774/girija_prasad_kumhar,5.0,,"National Highway 320G, Tontoposi, hatgamharia, Jharkhand 833214",Tontoposi,22.278812499999997,85.7385625,ChIJ-w0wRAAxHjoRS184MobPYAg,https://www.google.com/maps/place/?q=place_id:ChIJ-w0wRAAxHjoRS184MobPYAg,part_385,2026-09-20 20:22:57
Insurance house Inc.,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75410 96030,N/A,1.0,,"near poloce sttion bishnugarh, Bishungarh, Ramua, Jharkhand 825312",825403,24.023632199999998,85.7418045,ChIJ3_nQUS959DkRwGk36TGCBAc,https://www.google.com/maps/place/?q=place_id:ChIJ3_nQUS959DkRwGk36TGCBAc,part_385,2026-09-20 20:22:57
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62009 77672,N/A,5.0,,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_385,2026-09-20 20:22:57
Vikas Motor Insurance & RTO Services – Dugda & Chandrapura,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70048 27261,https://docs.google.com/forms/d/e/1FAIpQLSfxxFUk4C2kYVowHqHHIoHjoZd2oqeyoO181o6YQJyaObBU4A/viewform?usp=dialog,5.0,,"Station Road, near Gayatri Hardware, Chanduwadih, Dugda, Jharkhand 828404",Chanduwadih,23.7553336,86.1624059,ChIJWzxXkg8Z9DkR4y48wgK8rps,https://www.google.com/maps/place/?q=place_id:ChIJWzxXkg8Z9DkR4y48wgK8rps,part_385,2026-09-20 20:22:57
Lic help centre,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62008 48752,N/A,5.0,,"380, Block Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.436969299999998,85.53354399999999,ChIJS6SZt2x18zkRdhcdaYVDOWs,https://www.google.com/maps/place/?q=place_id:ChIJS6SZt2x18zkRdhcdaYVDOWs,part_385,2026-09-20 20:22:57
Sagar,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"G244+34P, Barachati, Bhagahar, Bihar 824201",825403,24.505218,85.0053329,ChIJ-WYhNQA18zkR1wFhvUczz44,https://www.google.com/maps/place/?q=place_id:ChIJ-WYhNQA18zkR1wFhvUczz44,part_385,2026-09-20 20:22:57
"Sara Automobiles Pvt Ltd, Eicher Agency",Insurance Agent,Motor vehicle dealer,Motor vehicle dealer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,24.0,"GWGJ+3VW, Grand Trunk Rd, Nanhu Bigha, Kaleyanpur, Bihar 824220",825403,24.5252269,84.932189,ChIJBZ-4-07LjDkRHfSMmQjvDVk,https://www.google.com/maps/place/?q=place_id:ChIJBZ-4-07LjDkRHfSMmQjvDVk,part_385,2026-09-20 20:22:57
