business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98845 52222,N/A,5.0,2.0,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_385,2026-09-20 20:30:50
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96208 77775,N/A,5.0,214.0,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_385,2026-09-20 20:30:50
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_385,2026-09-20 20:30:50
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_385,2026-09-20 20:30:50
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78953 01331,https://mittirealty.com/,5.0,6.0,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_385,2026-09-20 20:30:50
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_385,2026-09-20 20:30:50
Raheja Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77124 24100,http://rahejagroup.co/,4.0,25.0,"Shyam Plaza, FF-31 & 32, Jeevan Bima Marg, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2495679,81.6458794,ChIJ8bBXcp7dKDoR1qFZocDFU0I,https://www.google.com/maps/place/?q=place_id:ChIJ8bBXcp7dKDoR1qFZocDFU0I,part_385,2026-09-20 20:30:50
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73516 91010,N/A,4.5,,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_385,2026-09-20 20:30:50
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94140 97469,http://www.jaipurflat.com/,4.8,,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_385,2026-09-20 20:30:50
Dev Property Advisor,Property Developers,Real estate consultant,Real estate consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,,"Maharana Pratap Chowk, Main, Satnali Rd, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2671444,76.13828,ChIJlTyX2ii_EjkRnZXGo9ogn1U,https://www.google.com/maps/place/?q=place_id:ChIJlTyX2ii_EjkRnZXGo9ogn1U,part_385,2026-09-20 20:30:50
