business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शैलेन्द्र कुमार भवन,Businesses,Housing complex,Housing complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"747J+WVF, Tonataur, Jharkhand 825408",825408,24.264813399999998,85.1321749,ChIJr-QgMwBF8zkRKuTzqt5hqTA,https://www.google.com/maps/place/?q=place_id:ChIJr-QgMwBF8zkRKuTzqt5hqTA,part_385,2026-09-20 20:26:24
कैलाश सिंह चौहान,Businesses,Housing complex,Housing complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"745Q+6P4, Halmata, Jharkhand 825408",825408,24.258009299999998,85.1393152,ChIJzVBCYgBF8zkRTuwbIi0nkCo,https://www.google.com/maps/place/?q=place_id:ChIJzVBCYgBF8zkRTuwbIi0nkCo,part_385,2026-09-20 20:26:24
CMS COLLECTION,Businesses,Business banking service,Business banking service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62999 52399,N/A,5.0,,"Vill Itkhori PS Itkhori Po, Chowk, Itkori, Karni, Jharkhand 825408",Chowk,24.2956039,85.164006,ChIJIYEbcBNF8zkR3QvDL8wT2W0,https://www.google.com/maps/place/?q=place_id:ChIJIYEbcBNF8zkR3QvDL8wT2W0,part_385,2026-09-20 20:26:24
Dilip,Businesses,Housing complex,Housing complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75V6+J5R, Itkori, Jharkhand 825408",825408,24.2941176,85.1603951,ChIJlx1-EABF8zkRCX8Nqf_8n7Y,https://www.google.com/maps/place/?q=place_id:ChIJlx1-EABF8zkRCX8Nqf_8n7Y,part_385,2026-09-20 20:26:24
Chandan gowar,Businesses,Home automation company,Home automation company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"64WW+QM, Lemodih, Jharkhand 825408",825408,24.2478028,85.1476727,ChIJJ2YLdwBb8zkRe9xSqNAVNMg,https://www.google.com/maps/place/?q=place_id:ChIJJ2YLdwBb8zkRe9xSqNAVNMg,part_385,2026-09-20 20:26:24
"SHASHI KUMAR YADAV AT CHAKRWAR, PITIZ,ITKHORI, CHATRA, JHARKHAND",Businesses,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"DEVI MANDAP, ROAD CHAKRWAR, PITIZ, ITKHORI, Jharkhand 825408",PITIZ,24.293814299999998,85.1525391,ChIJ5-UzYgBF8zkRy2VY-qLVyuI,https://www.google.com/maps/place/?q=place_id:ChIJ5-UzYgBF8zkRy2VY-qLVyuI,part_385,2026-09-20 20:26:24
Nagwan itkhori jharkhand,Businesses,Housing complex,Housing complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.0,,"74JX+MXF, Nagwa, Jharkhand 825408",825408,24.2816875,85.1499219,ChIJn4KqHQBF8zkRGGu2r8IvXSs,https://www.google.com/maps/place/?q=place_id:ChIJn4KqHQBF8zkRGGu2r8IvXSs,part_385,2026-09-20 20:26:24
Pandey mill dukan,Businesses,Millwork shop,Millwork shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"75R5+WJR, Chouparan - Chatra Rd, Jharkhand 825408",825408,24.292368099999997,85.1590298,ChIJjX-mOgBF8zkR9gnLui6YBKA,https://www.google.com/maps/place/?q=place_id:ChIJjX-mOgBF8zkR9gnLui6YBKA,part_385,2026-09-20 20:26:24
Manoram bhavan,Businesses,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"75W5+9P8, Itkori, Jharkhand 825408",825408,24.295921,85.1593407,ChIJlaHscwBF8zkRA6vWxsMOj1E,https://www.google.com/maps/place/?q=place_id:ChIJlaHscwBF8zkRA6vWxsMOj1E,part_385,2026-09-20 20:26:24
Chauhan club mod,Businesses,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"745R+5F3, Katkamsandi - Bhadrakali Rd, Murumdag, Halmata, Jharkhand 825408",825408,24.2578766,85.141178,ChIJE6S-KABF8zkR9u1FjjmyjzQ,https://www.google.com/maps/place/?q=place_id:ChIJE6S-KABF8zkR9u1FjjmyjzQ,part_385,2026-09-20 20:26:24
SS Furniture (फैक्ट्री),Businesses,Manufacturer,Manufacturer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96938 57185,N/A,5.0,3.0,"9858+H9C, NH 19, Kamalbar, Jharkhand 825406",825408,24.3589655,85.31584389999999,ChIJaXyrMgBr8zkRuSxVDzgzoE4,https://www.google.com/maps/place/?q=place_id:ChIJaXyrMgBr8zkRuSxVDzgzoE4,part_385,2026-09-20 20:26:24
"Anandi nursery, bhukunda, pitiz, chatra",Businesses,Plant nursery,Plant nursery,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72502 35454,N/A,4.8,,"Chatra itkhori road pitiz, Chouparan - Chatra Rd, Bhurkunda, Itkori, Jharkhand 825408",825408,24.2675637,85.1059999,ChIJ40kJEx5P8zkReWGDAUadDfA,https://www.google.com/maps/place/?q=place_id:ChIJ40kJEx5P8zkReWGDAUadDfA,part_385,2026-09-20 20:26:25
ADARSH COMPUTER SERVICE & SOLVE,Businesses,Computer support and services,Computer support and services,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://acsadarsh.github.io/Acs/,5.0,,"Chandravanshi House, Chhota Basti, Jharkhand 825408",Chhota Basti,24.2872707,85.1517563,ChIJVy5IGt5F8zkRo03v75ApG58,https://www.google.com/maps/place/?q=place_id:ChIJVy5IGt5F8zkRo03v75ApG58,part_385,2026-09-20 20:26:25
