business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Kirana store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"96HP+35W, Chouparan - Chatra Rd, Bigha, Jharkhand 825406",825406,24.3776305,85.2351747,ChIJTabTIABB8zkR46xVxhnG4cI,https://www.google.com/maps/place/?q=place_id:ChIJTabTIABB8zkR46xVxhnG4cI,part_385,2026-09-20 20:24:30
Sanchi kirana store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Chouparan - Chatra Rd, near Dr Jagat Kumar ke Bagal me, Chouparan, Jharkhand 825406",825406,24.3864371,85.24996089999999,ChIJXenfAgBB8zkRquWS_dw0f9o,https://www.google.com/maps/place/?q=place_id:ChIJXenfAgBB8zkRquWS_dw0f9o,part_385,2026-09-20 20:24:30
Suman kirana store,Kirana Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97XV+8GX, Karma, Jharkhand 825406",825406,24.3984426,85.29384069999999,ChIJt-sVCABr8zkRE-oSmc8ZiiE,https://www.google.com/maps/place/?q=place_id:ChIJt-sVCABr8zkRE-oSmc8ZiiE,part_385,2026-09-20 20:24:30
MANOJ GENERAL & CHICKEN STORE,Kirana Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70619 12159,N/A,4.6,5.0,"Darji Chak, Chouparan, Jharkhand 825406",825406,24.4013125,85.2942341,ChIJ5y1VsItr8zkRfMvT9mI4t0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y1VsItr8zkRfMvT9mI4t0s,part_385,2026-09-20 20:24:30
Bittu kirana store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,3.0,"97Q3+PQM, Chouparan, Jharkhand 825406",825406,24.3893274,85.2544246,ChIJ_9EJLgBB8zkRUXDf7vQgp2s,https://www.google.com/maps/place/?q=place_id:ChIJ_9EJLgBB8zkRUXDf7vQgp2s,part_385,2026-09-20 20:24:30
Bablu kirana store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.3,12.0,"97XX+M5G, Unnamed Road, Karma, Jharkhand 825406",825406,24.399186699999998,85.29794539999999,ChIJbz1-tF5q8zkRG_AUIfS8A3U,https://www.google.com/maps/place/?q=place_id:ChIJbz1-tF5q8zkRG_AUIfS8A3U,part_385,2026-09-20 20:24:30
Maharaja Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97GF+GHP Sijhua, Jharkhand NH2, near Hotel Rajdarbar, Chouparan, Jharkhand 825406",825406,24.376222,85.27400879999999,ChIJB0yE7Dxr8zkRDTO2MDz6tVE,https://www.google.com/maps/place/?q=place_id:ChIJB0yE7Dxr8zkRDTO2MDz6tVE,part_385,2026-09-20 20:24:30
SHIVANSHI GENERAL STORE,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87093 08604,N/A,5.0,1.0,"Shivanshi General Store, Grand Trunk Rd, Chaithi More, Tajpur, Chouparan, Jharkhand 825406",Chaithi More,24.3804697,85.2635079,ChIJpbVibN1B8zkR3O0Nk-hnC74,https://www.google.com/maps/place/?q=place_id:ChIJpbVibN1B8zkR3O0Nk-hnC74,part_385,2026-09-20 20:24:30
Maa Tara Khirmohan,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81027 05958,N/A,4.4,12.0,"Chatra More, Market, Chouparan, Jharkhand 825406",825406,24.388120999999998,85.2526237,ChIJgUr3_UVB8zkRxpYI2Wdr6hg,https://www.google.com/maps/place/?q=place_id:ChIJgUr3_UVB8zkRxpYI2Wdr6hg,part_385,2026-09-20 20:24:30
Prince Kirana Store,Kirana Store,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.2,10.0,"C5VF+7GC, NH 19, Kenduahi alias Danua, Dangra, Jharkhand 825406",825406,24.4431951,85.1737517,ChIJ3V3vyl5H8zkR6osvVzsugxg,https://www.google.com/maps/place/?q=place_id:ChIJ3V3vyl5H8zkR6osvVzsugxg,part_385,2026-09-20 20:24:30
