business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wonderlust Services,Tour and Travel Operator,Travel agency,Travel agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97106 52591,http://thewonderlustservices.com/,5.0,54.0,"Krishna Puri, Poonam niketan, Gali No. 4, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996115,85.3810347,ChIJYZgxJvKd9DkRsELnKfH9BE0,https://www.google.com/maps/place/?q=place_id:ChIJYZgxJvKd9DkRsELnKfH9BE0,part_385,2026-09-20 20:21:54
DIVYANI SINGH TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76540 93564,N/A,5.0,11.0,"Hazaribagh road, Hazaribagh, Sirsi, Jharkhand 825402",825402,24.075682099999998,85.3913072,ChIJ64SlSc1j8zkRUEX8dQJKu3Q,https://www.google.com/maps/place/?q=place_id:ChIJ64SlSc1j8zkRUEX8dQJKu3Q,part_385,2026-09-20 20:21:54
MAHAKAL TOURS AND TRAVEL,Tour and Travel Operator,Car leasing service,Car leasing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79797 15854,N/A,5.0,13.0,"KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9858743,85.3459238,ChIJ2V8ZQDSf9DkRXS7tFKeNz_U,https://www.google.com/maps/place/?q=place_id:ChIJ2V8ZQDSf9DkRXS7tFKeNz_U,part_385,2026-09-20 20:21:54
Bhardwaj tour & travels,Tour and Travel Operator,Tour operator,Tour operator,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/bhardwajtourtravels?igsh=MXNucWtqeTJrOTR0OA==,5.0,3.0,"Ram Nagar Rd, near Jadav babu chowk, near hygienic mill, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995227099999997,85.3478739,ChIJDRUHOqOf9DkRNPz7HSqUIn4,https://www.google.com/maps/place/?q=place_id:ChIJDRUHOqOf9DkRNPz7HSqUIn4,part_385,2026-09-20 20:21:54
ASHOK TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99554 22957,https://ashoktourandtravels.in/,5.0,1.0,"Gandhi Maidan, near Hotel AK International, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJHYMFTQ2d9DkR5eFpD5bEVMo,https://www.google.com/maps/place/?q=place_id:ChIJHYMFTQ2d9DkR5eFpD5bEVMo,part_385,2026-09-20 20:21:54
Vikash tour and travels,Tour and Travel Operator,Taxi service,Taxi service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Hawai Adda, Kolghatti, Nagwan, Hazaribagh, Jharkhand 825301","Hawai Adda, Kolghatti",24.0380583,85.3842549,ChIJkYe3JkSd9DkRraxv2JcpgBY,https://www.google.com/maps/place/?q=place_id:ChIJkYe3JkSd9DkRraxv2JcpgBY,part_385,2026-09-20 20:21:54
Pratik tour and travels agency 🚘🚗,Tour and Travel Operator,Motoring club,Motoring club,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62065 25227,N/A,5.0,12.0,"2, Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0050368,85.35199639999999,ChIJuVFkvByc9DkRP5zac0vYxRI,https://www.google.com/maps/place/?q=place_id:ChIJuVFkvByc9DkRP5zac0vYxRI,part_385,2026-09-20 20:21:54
Parasnath Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87973 81386,http://parasnathtravels.co.in/,4.4,99.0,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9954699,85.3420594,ChIJZXkHeLue9DkRLPMS4rtXid0,https://www.google.com/maps/place/?q=place_id:ChIJZXkHeLue9DkRLPMS4rtXid0,part_385,2026-09-20 20:21:54
Khirad Travel Agency,Tour and Travel Operator,Transportation service,Transportation service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9MP+MV9, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9841513,85.3872426,ChIJd2wCeACd9DkR4PMwDOvRRvs,https://www.google.com/maps/place/?q=place_id:ChIJd2wCeACd9DkR4PMwDOvRRvs,part_385,2026-09-20 20:21:54
Travelart4u,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Event management company, Event planner, Resort hotel, Travel agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77598 22704,N/A,5.0,7.0,"Shop No 3, NH-33, Ranchi - Patna Rd, opposite Yamuna Palace Hotel, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0276088,85.3791207,ChIJL8z0K5Rz8zkR7QsfYHPo544,https://www.google.com/maps/place/?q=place_id:ChIJL8z0K5Rz8zkR7QsfYHPo544,part_385,2026-09-20 20:21:54
Maa Bhadrakali travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Auto restoration service, Car rental agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92791 53368,N/A,5.0,,"jheel, C.T.S. Colony, Hazaribagh, Jharkhand 825301","jheel, C.T.S. Colony",24.0099163,85.3628682,ChIJWVXe2ECd9DkRbbtMM-VRol4,https://www.google.com/maps/place/?q=place_id:ChIJWVXe2ECd9DkRbbtMM-VRol4,part_385,2026-09-20 20:21:55
Gupta tour & travel,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62004 69853,N/A,5.0,,"near Gandhi maidan, near AK international hotel, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825302","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJ1acmRC2d9DkRvxU9DJAZZrw,https://www.google.com/maps/place/?q=place_id:ChIJ1acmRC2d9DkRvxU9DJAZZrw,part_385,2026-09-20 20:21:55
Prince Babu Travels,Tour and Travel Operator,Tour agency,Tour agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93041 76187,https://www.princebabu.tours.com/,4.5,6.0,"Inder puri chowk, Shakuntla Kunj, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Shakuntla Kunj, Friends Colony, Pugmil",24.0012395,85.3563776,ChIJuy88QQid9DkRD71HDGYlgUk,https://www.google.com/maps/place/?q=place_id:ChIJuy88QQid9DkRD71HDGYlgUk,part_385,2026-09-20 20:21:56
