business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahendra keshri store,Kirana Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62998 30961,N/A,5.0,,"bazar sabzi line, Ichak, Hazaribagh, Jharkhand 825402",825402,24.090151799999997,85.42686669999999,ChIJq_PqDLxj8zkRNx5bceBRS6E,https://www.google.com/maps/place/?q=place_id:ChIJq_PqDLxj8zkRNx5bceBRS6E,part_385,2026-09-20 20:21:37
Parwati Kirana store,Kirana Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83685 16787,N/A,5.0,,"More Shiv Mandir, Ichak, Ranchi, Jharkhand 825402",825402,24.0890669,85.3937279,ChIJ7118lZJj8zkRrQxmHokBke4,https://www.google.com/maps/place/?q=place_id:ChIJ7118lZJj8zkRrQxmHokBke4,part_385,2026-09-20 20:21:37
NEHA KIRANA STORE,Kirana Store,Outlet mall,Outlet mall,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85214 97761,https://www.instagram.com/vikram__rathor__?igsh=MWo4NmFwaTdhZWluMg==,4.3,,"4F72+QW, Manai, Jharkhand 825402",825402,24.1143721,85.45225599999999,ChIJhzn-PXp98zkRV5e6DOj5wOU,https://www.google.com/maps/place/?q=place_id:ChIJhzn-PXp98zkRV5e6DOj5wOU,part_385,2026-09-20 20:21:37
Sagar Kirana Store,Kirana Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91133 81008,N/A,,,"Ichak, More, Hazaribagh, Jharkhand 825402",825402,24.0903736,85.3936557,ChIJwW4dVvlj8zkRfMyvmhx0_oI,https://www.google.com/maps/place/?q=place_id:ChIJwW4dVvlj8zkRfMyvmhx0_oI,part_385,2026-09-20 20:21:37
Rajendra General Store,Kirana Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95464 86582,N/A,4.4,,"1ichak Ichak, Market, Hazaribagh, Jharkhand 825402",825402,24.0865437,85.4287142,ChIJ6_7QhY1j8zkRe6OO2EWp5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ6_7QhY1j8zkRe6OO2EWp5Ro,part_385,2026-09-20 20:21:37
WASIM GENERAL STORE,Kirana Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96933 93641,N/A,3.0,,"01, Saraiya Stand Main Road, Stand, Saraia, Hazaribagh, Jharkhand 825402",Stand,24.1323589,85.3845717,ChIJk6HqGjxj8zkRcH6CqLXD-wU,https://www.google.com/maps/place/?q=place_id:ChIJk6HqGjxj8zkRcH6CqLXD-wU,part_385,2026-09-20 20:21:37
Keshri General Store,Kirana Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79923 59409,N/A,4.5,16.0,"Kali Badi Rd, near Bank Of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958031,85.3593059,ChIJ--He4gyd9DkRZlAvnAeBLRk,https://www.google.com/maps/place/?q=place_id:ChIJ--He4gyd9DkRZlAvnAeBLRk,part_385,2026-09-20 20:21:37
Bhagwan Prasad General Store,Kirana Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95725 06711,N/A,5.0,11.0,"Bhagwan Prasad General Store, Surajpura NH33 Barhi Road, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0035903,85.37550859999999,ChIJMa9W4oid9DkRZZaUSnwGYkQ,https://www.google.com/maps/place/?q=place_id:ChIJMa9W4oid9DkRZZaUSnwGYkQ,part_385,2026-09-20 20:21:37
Mukesh General Store,Kirana Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72550 42073,N/A,5.0,51.0,"Ranjan Kumar, Babugha Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9943399,85.3833243,ChIJj8D0MoOd9DkR2oCtaUjq_N4,https://www.google.com/maps/place/?q=place_id:ChIJj8D0MoOd9DkR2oCtaUjq_N4,part_385,2026-09-20 20:21:37
M2 Supermart,Kirana Store,Indian grocery store,Indian grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.3,4.0,"39QV+GMJ, Ichak moad, NH 33, HAZARIBAGH, Jharkhand 825402",825402,24.088849399999997,85.3941352,ChIJS2LY8q1j8zkR1pfeRv4-Hkg,https://www.google.com/maps/place/?q=place_id:ChIJS2LY8q1j8zkR1pfeRv4-Hkg,part_385,2026-09-20 20:21:38
