business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78628 33067,http://www.srgfasteners.com/,5.0,36.0,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_385,2026-09-20 20:20:46
Industrial Hardware Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 657 655 5667,http://www.ihcjsr.in/,,,"2nd Phase, NS-14, Tata Kandra Main Road, near HP Petrol-Pump, opp. Govt Polytechnic, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7902333,86.1512343,ChIJtXxhORfl9TkRwZhnxyjI2fg,https://www.google.com/maps/place/?q=place_id:ChIJtXxhORfl9TkRwZhnxyjI2fg,part_385,2026-09-20 20:20:46
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,284.0,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_385,2026-09-20 20:20:46
Naresh Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Shopping mall",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70049 15607,N/A,4.3,16.0,"Naresh Hardware, Barakatha, Jharkhand 825323",825336,24.1697006,85.6142121,ChIJqUHByPCB8zkR26Hizv15AXE,https://www.google.com/maps/place/?q=place_id:ChIJqUHByPCB8zkR26Hizv15AXE,part_385,2026-09-20 20:20:46
Agarwal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,7.0,"Shop No, 1, Malviya Marg, beside uco bank front of, Kasai Mohallah, Azad Mahalla, bankHazaribagh, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993334299999997,85.3577078,ChIJQTcuy4id9DkRXfFeKQZLRug,https://www.google.com/maps/place/?q=place_id:ChIJQTcuy4id9DkRXfFeKQZLRug,part_385,2026-09-20 20:20:46
Sagar Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91550 11076,N/A,4.9,10.0,"X9X3+GFW, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9987392,85.35370449999999,ChIJ5R4E_EOf9DkRJICHQrpfNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R4E_EOf9DkRJICHQrpfNQQ,part_385,2026-09-20 20:20:47
Misti Traders hardware & sanitary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Interior fitting contractor, Iron & Steel Store, Paint store, Pipes Wholesaler, Water Pump Supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91226 80356,N/A,5.0,,"04 line, Targa, Mahuda, Jharkhand 828304",825336,23.7615923,86.24959799999999,ChIJvSPnIXwf9DkRF5RGRWNavwo,https://www.google.com/maps/place/?q=place_id:ChIJvSPnIXwf9DkRF5RGRWNavwo,part_385,2026-09-20 20:20:47
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72096 50902,N/A,5.0,,"X9RQ+967, Barmasiya, Hazaribagh, Jharkhand 825303",Barmasiya,23.990916199999997,85.3880319,ChIJPS5rz4qd9DkRE4i3W9YHk48,https://www.google.com/maps/place/?q=place_id:ChIJPS5rz4qd9DkRE4i3W9YHk48,part_385,2026-09-20 20:20:47
NK Ply HOME.,Industrial Hardware and Fasteners,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94717 86685,N/A,4.6,,"V628+8GG, Barkagaon Sayal Rd, Barkagaon, Jharkhand 825311",825336,23.8508173,85.21632579999999,ChIJfaRcls699DkRDdCAUCAtC3Q,https://www.google.com/maps/place/?q=place_id:ChIJfaRcls699DkRDdCAUCAtC3Q,part_385,2026-09-20 20:20:47
Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70618 30799,N/A,,,"Main Road, Hazaribagh - Bagodar Rd, Tati Jhariya, Hazaribagh, Jharkhand 825313",825336,24.022057,85.6162667,ChIJhbjKrXZ_9DkR1-5eONu7JYo,https://www.google.com/maps/place/?q=place_id:ChIJhbjKrXZ_9DkR1-5eONu7JYo,part_385,2026-09-20 20:20:47
