business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOIN & AKRAM RESIDENCY,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F7W+4JX, Barhi, Lakhna, Jharkhand 825405",825405,24.262856799999998,85.49660589999999,ChIJCUTTIAB78zkRkhJciCeX4Xc,https://www.google.com/maps/place/?q=place_id:ChIJCUTTIAB78zkRkhJciCeX4Xc,part_385,2026-09-20 20:24:24
Sartaz Home 🏠🏠,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7FX8+RPF, Karimati, Barhi, Jharkhand 825405",825405,24.2995631,85.4667958,ChIJ_yu4dwBx8zkRL4-nKrcJVDM,https://www.google.com/maps/place/?q=place_id:ChIJ_yu4dwBx8zkRL4-nKrcJVDM,part_385,2026-09-20 20:24:24
Suvar maidanon,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"7F56+H6J, Garlahi, Jharkhand 825405",825405,24.258955699999998,85.4605285,ChIJcyYADpt78zkRzNYj6fMj234,https://www.google.com/maps/place/?q=place_id:ChIJcyYADpt78zkRzNYj6fMj234,part_385,2026-09-20 20:24:24
Home,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,,"7FH9+F9Q, Barhi, Gojo, Jharkhand 825405",825405,24.2787236,85.4684971,ChIJKcIBZ3tx8zkR5K8SqUS9WKE,https://www.google.com/maps/place/?q=place_id:ChIJKcIBZ3tx8zkR5K8SqUS9WKE,part_385,2026-09-20 20:24:24
Singhpur oriya,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7FQM+G73, SingpurOraia, Jharkhand 825405",825405,24.2887825,85.48319459999999,ChIJ0boeDABx8zkRbgbI0ZFfwrU,https://www.google.com/maps/place/?q=place_id:ChIJ0boeDABx8zkRbgbI0ZFfwrU,part_385,2026-09-20 20:24:24
Sabauzama's house,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C4F+FRC, Barhi, Jharkhand 825405",825405,24.306184599999998,85.42451179999999,ChIJp_-qPgBv8zkRWYL-zsf8Shk,https://www.google.com/maps/place/?q=place_id:ChIJp_-qPgBv8zkRWYL-zsf8Shk,part_385,2026-09-20 20:24:24
Sikendar house,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"6CPQ+XM2, Ralo, Barhi, Jharkhand 825405",825405,24.2373765,85.4391359,ChIJWXqcfgB78zkRIHpvMJF8Tx4,https://www.google.com/maps/place/?q=place_id:ChIJWXqcfgB78zkRIHpvMJF8Tx4,part_385,2026-09-20 20:24:24
Ansari mohalla,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"825405, Dulmaha, Jharkhand 825405",825405,24.260022499999998,85.4878255,ChIJpSTqGAB78zkRAUElzQ3pZ68,https://www.google.com/maps/place/?q=place_id:ChIJpSTqGAB78zkRAUElzQ3pZ68,part_385,2026-09-20 20:24:24
Shree AVS Group and developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C48+JCV, Gaya Rd, Barhi, Jharkhand 825405",825405,24.306604999999998,85.4160455,ChIJl904fgBv8zkRizLZKDZ3JUA,https://www.google.com/maps/place/?q=place_id:ChIJl904fgBv8zkRizLZKDZ3JUA,part_385,2026-09-20 20:24:24
Hashmi House,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C2H+XFJ, Konra, Jharkhand 825405",825405,24.302467699999998,85.4286431,ChIJoQgjTgBv8zkRWSYgxPnodZU,https://www.google.com/maps/place/?q=place_id:ChIJoQgjTgBv8zkRWSYgxPnodZU,part_385,2026-09-20 20:24:24
Niche di,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"7F6Q+244, Dulmaha, Jharkhand 825405",825405,24.260022499999998,85.4878255,ChIJi1uFAgB78zkRTbntOXPeYyU,https://www.google.com/maps/place/?q=place_id:ChIJi1uFAgB78zkRTbntOXPeYyU,part_385,2026-09-20 20:24:24
RAZA house,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7CXH+5JC, Konra, Jharkhand 825405",825405,24.2975682,85.4279972,ChIJc_1N7Oxv8zkRSgyzFr0ag_I,https://www.google.com/maps/place/?q=place_id:ChIJc_1N7Oxv8zkRSgyzFr0ag_I,part_385,2026-09-20 20:24:24
Rehan hous,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"805, D.V.C Colony, Barhi, Konra, Jharkhand 825405",D.V.C Colony,24.3009485,85.4306678,ChIJ_Ws-awBv8zkRX3kzzuJMaZo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ws-awBv8zkRX3kzzuJMaZo,part_385,2026-09-20 20:24:24
Prajapati bhawan,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F2Q+3Q2, Kariat pur chotti, Jharkhand 825405",825405,24.250137499999997,85.4893906,ChIJx3Ki6Bd78zkRZN3ieV_gqkg,https://www.google.com/maps/place/?q=place_id:ChIJx3Ki6Bd78zkRZN3ieV_gqkg,part_385,2026-09-20 20:24:24
Binod kumar,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7G45+Q4, Dhamli, Jharkhand 825405",825405,24.2568998,85.507849,ChIJmZmnKAB78zkRMTspo2gkDno,https://www.google.com/maps/place/?q=place_id:ChIJmZmnKAB78zkRMTspo2gkDno,part_385,2026-09-20 20:24:24
