business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk Market,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"78HW+GHH, Gauria Karma, Jharkhand 825405",825405,24.2788182,85.34648539999999,ChIJUaci9LBo8zkRATwexfcjyA0,https://www.google.com/maps/place/?q=place_id:ChIJUaci9LBo8zkRATwexfcjyA0,part_385,2026-09-20 20:23:50
Samshad Grocery Store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"89MW+96H, Koili, Jharkhand 825405",825405,24.3334416,85.3956149,ChIJp_9JCs9v8zkRF8Tx2YSfcPM,https://www.google.com/maps/place/?q=place_id:ChIJp_9JCs9v8zkRF8Tx2YSfcPM,part_385,2026-09-20 20:23:50
Sri shyam supermart,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93044 56434,N/A,,,"Hazaribagh Road, Barhi, Jharkhand 825405",825405,24.3003778,85.4160126,ChIJv7kULkdv8zkRvAVzVC0Qu3w,https://www.google.com/maps/place/?q=place_id:ChIJv7kULkdv8zkRvAVzVC0Qu3w,part_385,2026-09-20 20:23:50
Srinagar More,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"6GH6+VWW, Unnamed Road, Malkoko, Jharkhand 825405",825405,24.229727099999998,85.51231659999999,ChIJ8S1eAC968zkRmDLz_QINo2c,https://www.google.com/maps/place/?q=place_id:ChIJ8S1eAC968zkRmDLz_QINo2c,part_385,2026-09-20 20:23:50
Najam Market,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.3,,"8C48+FG7, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3061714,85.4162848,ChIJl5UtoLFv8zkRfW066LTSL7U,https://www.google.com/maps/place/?q=place_id:ChIJl5UtoLFv8zkRfW066LTSL7U,part_385,2026-09-20 20:23:50
Mangal bazar,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"78MX+MGC, Gauria Karma, Jharkhand 825405",825405,24.284187499999998,85.3487656,ChIJq6qqqrZo8zkR6CV4Fr200pQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrZo8zkR6CV4Fr200pQ,part_385,2026-09-20 20:23:50
Tilak Dukan,Supermarket,Indian grocery store,Indian grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"6FRF+MVV, Unnamed Road, Dhanwar, Jharkhand 825405",825405,24.241737,85.4746874,ChIJ5ya-D9B78zkRIbG7CRweUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ya-D9B78zkRIbG7CRweUxQ,part_385,2026-09-20 20:23:50
Chandra mahto Pan dukan,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5HW4+P5F, Ghanghari, Jhurjhuri, Jharkhand 825405",Ghanghari,24.1968224,85.55541939999999,ChIJpVrnbwB58zkRJbciBl_toNU,https://www.google.com/maps/place/?q=place_id:ChIJpVrnbwB58zkRJbciBl_toNU,part_385,2026-09-20 20:23:50
Gupta Genral Store & batel Shop,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70502 24225,N/A,3.7,,"5HW3+QPM, Jhurjhuri, Jharkhand 825405",825405,24.1969709,85.55430439999999,ChIJ_2NBaSJ58zkRYrrEWqs_XI0,https://www.google.com/maps/place/?q=place_id:ChIJ_2NBaSJ58zkRYrrEWqs_XI0,part_385,2026-09-20 20:23:50
Grocery Hub India,Supermarket,Indian grocery store,Indian grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62044 07100,http://groceryhub.in/,4.0,,"Kalali road, Barhi, Jharkhand 825405",825405,24.3071386,85.41259649999999,ChIJxWM8D31v8zkR8cKVjy93-10,https://www.google.com/maps/place/?q=place_id:ChIJxWM8D31v8zkR8cKVjy93-10,part_385,2026-09-20 20:23:50
Madhav Market,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87092 74572,N/A,3.5,,"8C3C+V4R, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3047364,85.420259,ChIJ6RCGEMlv8zkRoErWlTZwgLA,https://www.google.com/maps/place/?q=place_id:ChIJ6RCGEMlv8zkRoErWlTZwgLA,part_385,2026-09-20 20:23:50
Satyam Kirana store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.1,,"Tithin, Jharkhand 825406",825405,24.3362703,85.36893219999999,ChIJtRAUlLhu8zkRubhchFmVaNw,https://www.google.com/maps/place/?q=place_id:ChIJtRAUlLhu8zkRubhchFmVaNw,part_385,2026-09-20 20:23:50
Raju mini hardware,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"8C39+RRV, Barhi, Jharkhand 825405",825405,24.3046135,85.4195575,ChIJpZOb02Zv8zkRY_reqkS5Qnc,https://www.google.com/maps/place/?q=place_id:ChIJpZOb02Zv8zkRY_reqkS5Qnc,part_385,2026-09-20 20:23:50
SITARAM KIRANA STORE,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"Ghanghri, Jhurjhuri, Jharkhand 825405",825405,24.1963145,85.5595381,ChIJmwt_pI558zkR0CF_JcttGgc,https://www.google.com/maps/place/?q=place_id:ChIJmwt_pI558zkR0CF_JcttGgc,part_385,2026-09-20 20:23:50
Bk Grocery Store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96932 66093,N/A,5.0,1.0,"Selhara Rd, Pandeybara, Hazaribagh, Bara, Jharkhand 825406",Pandeybara,24.356539899999998,85.34005189999999,ChIJVZLcuVhp8zkRam_ny-ErYpM,https://www.google.com/maps/place/?q=place_id:ChIJVZLcuVhp8zkRam_ny-ErYpM,part_385,2026-09-20 20:23:50
