business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHENDRA SUPER MARKET,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F23P+H3W, Giridih - Koderma Rd, Kisgo, Jharkhand 825412",825412,24.4539957,86.0352176,ChIJGzofZgDp8zkR2G5em3dGIRU,https://www.google.com/maps/place/?q=place_id:ChIJGzofZgDp8zkR2G5em3dGIRU,part_385,2026-09-20 20:28:12
Dumardiha Gadikala,Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95725 62187,N/A,4.4,18.0,"F3G3+5FQ, Gadikalan, Jharkhand 815317",825412,24.4754519,86.05371989999999,ChIJS2-NZIDC8zkR78I4SVf77IY,https://www.google.com/maps/place/?q=place_id:ChIJS2-NZIDC8zkR78I4SVf77IY,part_385,2026-09-20 20:28:12
MM Grocery Shop,Supermarket,Grocery store,"Grocery store, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80029 16928,N/A,2.0,1.0,"37/06, Jamua, Sali, Jharkhand 825412",825412,24.3851828,86.0725319,ChIJD3QHALXo8zkR4YDLYd5gzCY,https://www.google.com/maps/place/?q=place_id:ChIJD3QHALXo8zkR4YDLYd5gzCY,part_385,2026-09-20 20:28:12
Dilip Vegetables Store,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99343 89728,N/A,4.0,13.0,"Rajdhanwar - Jamua Rd, Rajdhanwar, Patardih, Jharkhand 825412",825412,24.416644299999998,86.0555095,ChIJ01u2R6Tr8zkREF4RmWb8It8,https://www.google.com/maps/place/?q=place_id:ChIJ01u2R6Tr8zkREF4RmWb8It8,part_385,2026-09-20 20:28:12
MODI KIRANA STORE,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88099 64980,N/A,4.6,7.0,"Sali, Jharkhand 825412",825412,24.384492299999998,86.0768272,ChIJ_18nI8Pp8zkRYdtml5E75LM,https://www.google.com/maps/place/?q=place_id:ChIJ_18nI8Pp8zkRYdtml5E75LM,part_385,2026-09-20 20:28:12
ZAM ZAM KIRANA STORE,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87576 15706,N/A,4.9,10.0,"Kasiyotol, 815312, Kasiatola, Jharkhand 825412",825412,24.3727563,86.0383153,ChIJH6AxnIbv8zkRDKhZ6GYbE1s,https://www.google.com/maps/place/?q=place_id:ChIJH6AxnIbv8zkRDKhZ6GYbE1s,part_385,2026-09-20 20:28:12
Maa Brindawashini Super Market,Supermarket,Grocery store,"Grocery store, Indian grocery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62033 78862,N/A,5.0,8.0,"Brinda, Birni, Birinda, Jharkhand 825320",Brinda,24.2744829,85.87483259999999,ChIJlUO8E1aN8zkRABdDV1uKAnU,https://www.google.com/maps/place/?q=place_id:ChIJlUO8E1aN8zkRABdDV1uKAnU,part_385,2026-09-20 20:28:12
Maa Durga kiraana store,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Rajdhanwar-Jharkhandi Road, Garhdih, Dariadih, Jharkhand 825412",825412,24.3921025,86.01633749999999,ChIJ2f90sDzp8zkRBgrKkoy_SUo,https://www.google.com/maps/place/?q=place_id:ChIJ2f90sDzp8zkRBgrKkoy_SUo,part_385,2026-09-20 20:28:12
2 bhai Jush Wale,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91423 29008,N/A,5.0,1.0,"Ho No 11 Rajdhanwar Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4138546,86.0460155,ChIJE_daOknp8zkRELung4V4hRg,https://www.google.com/maps/place/?q=place_id:ChIJE_daOknp8zkRELung4V4hRg,part_385,2026-09-20 20:28:12
Barnwal Store,Supermarket,Grocery store,"Grocery store, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,16.0,"Kodambari Rd, Khajmunda, Jharkhand 815314",825412,24.456097099999997,86.0693379,ChIJQcWRtbPp8zkRjQkKOS0yzX4,https://www.google.com/maps/place/?q=place_id:ChIJQcWRtbPp8zkRjQkKOS0yzX4,part_385,2026-09-20 20:28:12
