business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Films,Photographers,Wedding photographer,Wedding photographer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Hari Om Mansion, Mithu Road, near Hanuman Mandir, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886085,86.4189324,ChIJBc_GS8u89jkR0GEAiX0IOq0,https://www.google.com/maps/place/?q=place_id:ChIJBc_GS8u89jkR0GEAiX0IOq0,part_385,2026-09-20 20:32:36
Ashish.vintage.vision,Photographers,Photographer,Photographer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.instagram.com/ashish.vintage.vision?igsh=MTZqd294OGphZ2xkbw==,5.0,,"Ambedkar club Duhatand, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJCxe81ZC99jkR0ELfm5-AjOM,https://www.google.com/maps/place/?q=place_id:ChIJCxe81ZC99jkR0ELfm5-AjOM,part_385,2026-09-20 20:32:36
Chandan Studio Dhanbad,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography Class, Photography studio",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 62737,http://chandanstudio.in/,4.7,,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJXStBupa89jkRCrCkCorsqpo,https://www.google.com/maps/place/?q=place_id:ChIJXStBupa89jkRCrCkCorsqpo,part_385,2026-09-20 20:32:36
DHARMA PHOTO STUDIO,Photographers,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://dharmaphoto.com/,,,"COURT CAMPUS, near BHOLA TEA SHOP, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.796885399999997,86.4345541,ChIJqWz9ZTy99jkRvovEIIq3WVM,https://www.google.com/maps/place/?q=place_id:ChIJqWz9ZTy99jkRvovEIIq3WVM,part_385,2026-09-20 20:32:36
Studio KAUSHIK,Photographers,Photographer,Photographer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 12230,https://studiokaushik.in/,4.3,,"bus Stand, Bartand, Dhanbad, Jharkhand 826001",Bartand,23.797148699999997,86.4343256,ChIJaU1VLJ-99jkRsb8B313rVGw,https://www.google.com/maps/place/?q=place_id:ChIJaU1VLJ-99jkRsb8B313rVGw,part_385,2026-09-20 20:32:36
Wedding Photography Jawed,Photographers,Photographer,Photographer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76775 02235,N/A,5.0,,"QCVP+J42, Bhistipara Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.794009799999998,86.4353465,ChIJ3R-R3q299jkRNz64iNVeQRw,https://www.google.com/maps/place/?q=place_id:ChIJ3R-R3q299jkRNz64iNVeQRw,part_385,2026-09-20 20:32:36
RJ Click Photo Studio,Photographers,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85399 83851,N/A,4.3,,"Dhanbad Vistipara, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7939783,86.435288,ChIJCd6eMb689jkR3wSuU90iL2Y,https://www.google.com/maps/place/?q=place_id:ChIJCd6eMb689jkR3wSuU90iL2Y,part_385,2026-09-20 20:32:36
Princephotography,Photographers,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84343 99184,N/A,,,"Gali No.8, Renu Bhawan, near CMRI De Nobili School, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.793978199999998,86.43528769999999,ChIJl0vlUYK99jkRbGk8gMba9a4,https://www.google.com/maps/place/?q=place_id:ChIJl0vlUYK99jkRbGk8gMba9a4,part_385,2026-09-20 20:32:36
OM VIDEO,Photographers,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88628 84182,N/A,,,"Type 1, DS Colony Rd, near Shiv Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.7940078,86.43526729999999,ChIJ6StnQz699jkRrDf1J14qjkc,https://www.google.com/maps/place/?q=place_id:ChIJ6StnQz699jkRrDf1J14qjkc,part_385,2026-09-20 20:32:36
THE BG WEDDING,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62004 78972,https://www.instagram.com/thebgwedding/,4.9,,"KumharPatti Rd, near hanuman mandir, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7845777,86.4359218,ChIJMWwdwVO99jkR9hiAzKgUja8,https://www.google.com/maps/place/?q=place_id:ChIJMWwdwVO99jkR9hiAzKgUja8,part_385,2026-09-20 20:32:36
Navin Digital Studio,Photographers,Photography studio,"Photography studio, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91227 50494,https://www.instagram.com/invites/contact/?i=pblnaygdztv4&utm_content=2m5oywh,,,"Navin Digital Studio, 826001, India",826001,23.6596552,85.6460858,ChIJtWnp-AB1HU8RZFy02PiTO40,https://www.google.com/maps/place/?q=place_id:ChIJtWnp-AB1HU8RZFy02PiTO40,part_385,2026-09-20 20:32:36
Saanvi color lab,Photographers,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96938 81556,N/A,5.0,,"Buchanan pandey complex, JC Mallick Rd, Baba Colony, Hirapur, malik, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, malik, CMPF Colony",23.802631299999998,86.44644749999999,ChIJ06C52Rq99jkRT85y7Dyq5qk,https://www.google.com/maps/place/?q=place_id:ChIJ06C52Rq99jkRT85y7Dyq5qk,part_385,2026-09-20 20:32:37
Shree Balaji Photo Vision,Photographers,Camera store,"Camera store, Photo shop, Photography service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82109 89955,https://www.nikon.co.in/en_IN,4.3,,"301, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873208,86.4185971,ChIJAV-JqjSj9jkRbBWIjI3nzho,https://www.google.com/maps/place/?q=place_id:ChIJAV-JqjSj9jkRbBWIjI3nzho,part_385,2026-09-20 20:32:37
