business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta internet,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Goriya Karma Goriya, Karma Road, To, Devchanda, Gauria Karma, Jharkhand 825405",To,24.278229099999997,85.34623719999999,ChIJQ3O-8H1p8zkRtc1zZEDp8eo,https://www.google.com/maps/place/?q=place_id:ChIJQ3O-8H1p8zkRtc1zZEDp8eo,part_385,2026-09-20 20:24:20
Ranjit internet cafe,Internet Cafe,Cafe,Cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70615 71275,N/A,4.0,,"near shiv mandir, Pindarkon, Jharkhand 825408",825405,24.2597751,85.33171329999999,ChIJ1xOesEFn8zkR3iSVsSKk7SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xOesEFn8zkR3iSVsSKk7SQ,part_385,2026-09-20 20:24:20
IK DIGITAL KENDRA,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"440, Rasoia Dhamna, Jharkhand 825405",825405,24.315638,85.4008606,ChIJYzwQKwBv8zkRn3FUuTJKSGY,https://www.google.com/maps/place/?q=place_id:ChIJYzwQKwBv8zkRn3FUuTJKSGY,part_385,2026-09-20 20:24:20
Shree Shyam Digital World,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76339 50933,N/A,4.9,,"Pandeybara, Hazaribag, Bara, Jharkhand 825406",Pandeybara,24.3510413,85.33608339999999,ChIJlUChBwBp8zkRA-ghymDRZ10,https://www.google.com/maps/place/?q=place_id:ChIJlUChBwBp8zkRA-ghymDRZ10,part_385,2026-09-20 20:24:20
Gupta Gas Services & Gupta Internet Hub,Internet Cafe,Internet cafe,"Internet cafe, Gas installation service, Gas shop, Internet marketing service, Internet shop, Wi-Fi spot",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,,"Rasoiya Dhamna, Barhi, Jharkhand 825405",825405,24.3154047,85.4008185,ChIJlQIV6GJv8zkR0uwKvCVkfUQ,https://www.google.com/maps/place/?q=place_id:ChIJlQIV6GJv8zkR0uwKvCVkfUQ,part_385,2026-09-20 20:24:20
RAJAN CSC,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77620 28761,N/A,5.0,,"Jhurjhuri, Jharkhand 825405",825405,24.194902499999998,85.5750827,ChIJg0WeVwB58zkRsIaTIyMQycE,https://www.google.com/maps/place/?q=place_id:ChIJg0WeVwB58zkRsIaTIyMQycE,part_385,2026-09-20 20:24:20
LAXMAN ONLINE CYBER CAFE,Internet Cafe,Business banking service,Business banking service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70327 66532,N/A,,,"Padirma, Jharkhand 825405",825405,24.311108299999997,85.46076389999999,ChIJl8RpjJNx8zkRSp5xR2TLwoQ,https://www.google.com/maps/place/?q=place_id:ChIJl8RpjJNx8zkRSp5xR2TLwoQ,part_385,2026-09-20 20:24:20
Mahesh Cafe,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91996 69539,N/A,3.5,,"Central Bank Of India, near Tvs Souram, Urwan, Jharkhand 825409",825405,24.354484,85.4761073,ChIJG8ym4wtx8zkR9yXfHB6rU_o,https://www.google.com/maps/place/?q=place_id:ChIJG8ym4wtx8zkR9yXfHB6rU_o,part_385,2026-09-20 20:24:20
A.K INTERNET,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"9F3G+PJX, Telaiya dam road,Urwan more, Jharkhand 825409",825405,24.354363,85.4766104,ChIJmzgdPQBx8zkR6bVVR5gwzx4,https://www.google.com/maps/place/?q=place_id:ChIJmzgdPQBx8zkR6bVVR5gwzx4,part_385,2026-09-20 20:24:20
A3 Digital,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"Dhanbad Rd, near SADRA HOSPITAL BARHI, Barhi, Konra, Jharkhand 825405",825405,24.300011599999998,85.4282355,ChIJlVi0C99v8zkRNCC8HFFUomc,https://www.google.com/maps/place/?q=place_id:ChIJlVi0C99v8zkRNCC8HFFUomc,part_385,2026-09-20 20:24:20
