business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Udyaan,Exhibitions,Wedding venue,"Wedding venue, Park",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,,"CGHQ+WG5, Koderma - Jainagar - Markacho Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.429758099999997,85.5388601,ChIJ-2N-mpR08zkRAYeh2R2N3J4,https://www.google.com/maps/place/?q=place_id:ChIJ-2N-mpR08zkRAYeh2R2N3J4,part_385,2026-09-20 20:26:56
Ranjan das house,Exhibitions,Village hall,Village hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Koderma - Jainagar - Markacho Rd, Jhumri Telaiya, Dumardiha, Jharkhand 825409",825409,24.3963125,85.5918125,ChIJ4cfpYwB18zkR9hADaZnCeXE,https://www.google.com/maps/place/?q=place_id:ChIJ4cfpYwB18zkR9hADaZnCeXE,part_385,2026-09-20 20:26:56
NABFIN'S LTD branch office,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"CGMC+2MC, Ranchi - Patna Rd, Adarsh Nagar, Ram Nagar, Jhumri Telaiya, Jharkhand 825409","Adarsh Nagar, Ram Nagar",24.4330799,85.5218697,ChIJe4YhMYp18zkRpwdPJOvBLrE,https://www.google.com/maps/place/?q=place_id:ChIJe4YhMYp18zkRpwdPJOvBLrE,part_385,2026-09-20 20:26:56
Koderma,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGPF+VCV, Jhumri Telaiya, Jharkhand 825409",825409,24.4372434,85.52355109999999,ChIJJxYaMwB18zkRuEV2pqa8fjY,https://www.google.com/maps/place/?q=place_id:ChIJJxYaMwB18zkRuEV2pqa8fjY,part_385,2026-09-20 20:26:56
Welcome caterers & events,Exhibitions,Caterer,Caterer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"C.H, High School Road, Moriyawaan, Jhumri Telaiya, Jharkhand 825409",Moriyawaan,24.4265872,85.5537216,ChIJDzaxQQ118zkRObgsAkKj7Kw,https://www.google.com/maps/place/?q=place_id:ChIJDzaxQQ118zkRObgsAkKj7Kw,part_385,2026-09-20 20:26:56
Sri Krishna Vatika,Exhibitions,Event venue,Event venue,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,,"Bishunpur Ashram, near Law college, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4432294,85.5090664,ChIJFbk8UP5z8zkRxRDdmqtoJXw,https://www.google.com/maps/place/?q=place_id:ChIJFbk8UP5z8zkRxRDdmqtoJXw,part_385,2026-09-20 20:26:56
Shree Durga kala kendra,Exhibitions,Sculpture,Sculpture,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78709 57700,N/A,5.0,,"Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825409,24.4640447,85.59807909999999,ChIJ3ZJ9NNsL8zkRy271aqc06cc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJ9NNsL8zkRy271aqc06cc,part_385,2026-09-20 20:26:56
Telaiya stadium,Exhibitions,Museum,Museum,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGQX+M8J, Bhandarwa, Jhumri Telaiya, Jharkhand 825409",825409,24.4392183,85.54828069999999,ChIJ91A_CwB18zkRTgh0Uutaquw,https://www.google.com/maps/place/?q=place_id:ChIJ91A_CwB18zkRTgh0Uutaquw,part_385,2026-09-20 20:26:57
St. Raidas Chowk,Exhibitions,Village hall,Village hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,7.0,"Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825409,24.3958808,85.5904735,ChIJq93DryN18zkRD1EkIgorOCM,https://www.google.com/maps/place/?q=place_id:ChIJq93DryN18zkRD1EkIgorOCM,part_385,2026-09-20 20:26:57
satex,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"9G2H+85P, Majhgawan, Majhgaon, Jharkhand 825409",825409,24.350847299999998,85.527968,ChIJhURXLwB38zkR12czlL_okzM,https://www.google.com/maps/place/?q=place_id:ChIJhURXLwB38zkR12czlL_okzM,part_385,2026-09-20 20:26:57
