business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA TELECOM & ONLINE CENTRE KUNDA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74882 89615,N/A,4.3,4.0,"6M53+HP7, Kundu, Pratappur, Jharkhand 825404",825404,24.209073999999998,84.65459899999999,ChIJOb4gAgCjjDkR3FEcjqR0cf8,https://www.google.com/maps/place/?q=place_id:ChIJOb4gAgCjjDkR3FEcjqR0cf8,part_385,2026-09-20 20:23:37
Vishal Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95070 16991,N/A,,,"VILL-EGHARA, POST, Kaura, Eghra, Jharkhand 825404",825404,24.3024961,84.48373099999999,ChIJ2ZAfSLqRjDkR-JEwxzIQSAc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAfSLqRjDkR-JEwxzIQSAc,part_385,2026-09-20 20:23:37
Pari Telecom AND CSC CENTRE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87091 53144,N/A,1.0,1.0,"NARAYANPUR Kothi More Maigra, Bihar 824206",825404,24.4241039,84.49113179999999,ChIJjZCWd6yTjDkRZ0K9JEJSbWA,https://www.google.com/maps/place/?q=place_id:ChIJjZCWd6yTjDkRZ0K9JEJSbWA,part_385,2026-09-20 20:23:37
SANDEEP TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95049 06983,N/A,4.2,15.0,"SH 69, Ward No. 13, Pakardih, Bihar 824206",Ward No. 13,24.474173999999998,84.5834975,ChIJ22AdZvXqjDkRx__Z7yod6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22AdZvXqjDkRx__Z7yod6eQ,part_385,2026-09-20 20:23:37
ASIA TELECOM,IT and Telecom Services,Electronics store,Electronics store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82719 33828,https://asiatelecom.in/,4.5,17.0,"Bazar, Thana Road, Sildaha, Ghorighat, Jharkhand 825404",825404,24.3735714,84.54045889999999,ChIJ5SsPq2aUjDkRNcPQH2-dHpA,https://www.google.com/maps/place/?q=place_id:ChIJ5SsPq2aUjDkRNcPQH2-dHpA,part_385,2026-09-20 20:23:37
RANJEET TELICOM GURIYA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"near by Devi Mandir, Guria, Jharkhand 825404",825404,24.2888077,84.622248,ChIJP_6qMgC9jDkRaEQhSdGF4fA,https://www.google.com/maps/place/?q=place_id:ChIJP_6qMgC9jDkRaEQhSdGF4fA,part_385,2026-09-20 20:23:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85802 32792,https://bsnl.co.in/,,,"S/o C/O: Diwakar Mahto,pratappur ,pratappur pratappur,Pratappur ,Chatra,825404,,,Hazaribagh, Jharkhand 825404",825404,24.2927841,84.6370093,ChIJU5cvVYm9jDkRoa0YuZIte3w,https://www.google.com/maps/place/?q=place_id:ChIJU5cvVYm9jDkRoa0YuZIte3w,part_385,2026-09-20 20:23:37
Airtel store - maa mobile shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91231 05864,http://www.airtel.in/,,,"Bansidhar rd, shri banshidhar nagar, NAGAR UNTARI, Charka Khurd, Jharkhand 822121",shri banshidhar nagar,24.28312,84.49646899999999,ChIJR-fJ1buRjDkRsmHq37OCJXE,https://www.google.com/maps/place/?q=place_id:ChIJR-fJ1buRjDkRsmHq37OCJXE,part_385,2026-09-20 20:23:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85802 32812,https://bsnl.co.in/,,,"S/o S/O: Mohan Prajapti,chandri govindpur ,chandri govindpur chandri govindpur,Chandri Gobindpur ,Chatra,825404,,,Hazaribagh, Jharkhand 825404",825404,24.395936199999998,84.63968419999999,ChIJ17EzRSe_jDkR4cka0ugyjhA,https://www.google.com/maps/place/?q=place_id:ChIJ17EzRSe_jDkR4cka0ugyjhA,part_385,2026-09-20 20:23:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94723 77179,https://bsnl.co.in/,,,"ANUJ KUMAR NA, Raniganj, Panda Bigha, Bihar 824210",825404,24.433879299999997,84.5925797,ChIJOxpiPqHrjDkRdga8HwpYvew,https://www.google.com/maps/place/?q=place_id:ChIJOxpiPqHrjDkRdga8HwpYvew,part_385,2026-09-20 20:23:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94730 98986,https://bsnl.co.in/,,,"Prakash Kumar C/O: Vijay Prajapati, Chhakar Bandha, Bihar 824231",825404,24.41461,84.59218,ChIJVWE75x6VjDkR5zcM2f79pys,https://www.google.com/maps/place/?q=place_id:ChIJVWE75x6VjDkR5zcM2f79pys,part_385,2026-09-20 20:23:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94712 49703,https://bsnl.co.in/,,,"Raviranjan Kumar S/O: Deokant Prasad, Nagwan, Bihar 824210",825404,24.43243,84.64286,ChIJQ0_wYX7BjDkR196sC5RVv6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0_wYX7BjDkR196sC5RVv6Y,part_385,2026-09-20 20:23:37
