business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Domchanch,Commercial Complex,Apartment complex,Apartment complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"FMCQ+WF6, Koderma - Domchanch Rd, Koderma, Domchanch, Jharkhand 825418",825407,24.4722765,85.6886286,ChIJD7BeDwAL8zkRHBXLF6f0zKk,https://www.google.com/maps/place/?q=place_id:ChIJD7BeDwAL8zkRHBXLF6f0zKk,part_385,2026-09-20 20:25:44
kimaya collection,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.8,,"Gouri complex, Domchanch, Jharkhand 825418",825407,24.4716432,85.6921199,ChIJo4SAVASi8zkR2DW1ZvLWc2k,https://www.google.com/maps/place/?q=place_id:ChIJo4SAVASi8zkR2DW1ZvLWc2k,part_385,2026-09-20 20:25:44
Metro mall,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99734 15578,N/A,3.0,,"Krishna complex, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJS8uTVC-j8zkR7GFQRZ1WbYI,https://www.google.com/maps/place/?q=place_id:ChIJS8uTVC-j8zkR7GFQRZ1WbYI,part_385,2026-09-20 20:25:44
SHREE SHYAM COLLECTION,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"KRISHNA COMPLEX, opp. PETROL PUMP TEXI STAND, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJ4xXUmA-j8zkRjrllxGqGAo0,https://www.google.com/maps/place/?q=place_id:ChIJ4xXUmA-j8zkRjrllxGqGAo0,part_385,2026-09-20 20:25:44
CHOUDHARY HOUSE - DOMCHANCH,Commercial Complex,Apartment complex,"Apartment complex, Housing complex, Hardware store, Internet cafe, Medical clinic, Plywood supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84094 37167,http://www.choudharycomplexdch.org/,4.0,,"Koderma - Domchanch Road, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4712145,85.6952711,ChIJ180JkD6j8zkRKXlDq-WCw2k,https://www.google.com/maps/place/?q=place_id:ChIJ180JkD6j8zkRKXlDq-WCw2k,part_385,2026-09-20 20:25:44
Gauri complex,Commercial Complex,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62035 93951,N/A,3.6,,"First Floor, Gouri Complex, Ho No 11, Domchanch, Jharkhand 815318",825407,24.471767999999997,85.6922354,ChIJRdg_Zs2j8zkRgzzQpggu-fY,https://www.google.com/maps/place/?q=place_id:ChIJRdg_Zs2j8zkRgzzQpggu-fY,part_385,2026-09-20 20:25:44
Halchal Store (Sam),Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,,"FMGV+2WJ halchal stores, Domchanch, Jharkhand 825418",825407,24.475082099999998,85.6947783,ChIJPcSlqhqi8zkRDfleBPAGzvY,https://www.google.com/maps/place/?q=place_id:ChIJPcSlqhqi8zkRDfleBPAGzvY,part_385,2026-09-20 20:25:44
Near Bus Stand,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,,"FMCV+J6R, Domchanch, Jharkhand 825418",825407,24.471611499999998,85.6930218,ChIJfeNYbCCj8zkRtELa2XGaJGY,https://www.google.com/maps/place/?q=place_id:ChIJfeNYbCCj8zkRtELa2XGaJGY,part_385,2026-09-20 20:25:44
Karan store shopping mall Bazar road Domchanch,Commercial Complex,Outlet mall,Outlet mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99739 30413,N/A,3.3,,"FMFV+8FW, Bazar Road, Domchanch, Jharkhand 825418",825407,24.4733642,85.693713,ChIJQanvagWi8zkRW5khH5QSV6c,https://www.google.com/maps/place/?q=place_id:ChIJQanvagWi8zkRW5khH5QSV6c,part_385,2026-09-20 20:25:44
Manoj manihari store,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88638 36646,N/A,5.0,,"near State bank of india, Domchanch, Jharkhand 825418",825407,24.471232,85.69590559999999,ChIJbXfZgHqj8zkReV4HF9j2NyU,https://www.google.com/maps/place/?q=place_id:ChIJbXfZgHqj8zkReV4HF9j2NyU,part_385,2026-09-20 20:25:44
