business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban health and wellness center (Sanatan nagar ),Wellness Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Sanatan Nagar, Kolghatti, Hazaribagh, Jharkhand 825319","Sanatan Nagar, Kolghatti",24.023619099999998,85.3678783,ChIJS6RFPACf9DkR8dX_Yhv29I8,https://www.google.com/maps/place/?q=place_id:ChIJS6RFPACf9DkR8dX_Yhv29I8,part_385,2026-09-20 20:22:02
Bon securs health center,Wellness Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"296Q+X72, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0123955,85.3881454,ChIJM9GKfjyd9DkRVkQXVMb6peM,https://www.google.com/maps/place/?q=place_id:ChIJM9GKfjyd9DkRVkQXVMb6peM,part_385,2026-09-20 20:22:02
HEALTHY ACTIVE LIFESTYLE FITNESS CENTRE,Wellness Center,Nutritionist,"Nutritionist, Association / Organization",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 60157,N/A,,,"HEALTHY ACTIVE LIFESTYLE NUTRITION CENTRE, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0232426,85.37880349999999,ChIJS3DKRsOd9DkR3HV5iQlIhe0,https://www.google.com/maps/place/?q=place_id:ChIJS3DKRsOd9DkR3HV5iQlIhe0,part_385,2026-09-20 20:22:02
दुखहरण आयुर्वेद औषधालय,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72569 51199,https://www.youtube.com/@Health7256,5.0,2.0,"Budhiya Mata Mandir Road, near Budhiya Mata Mandir, Kutumsukri, Ichak, Jharkhand 825402",825402,24.0845348,85.4299375,ChIJVRLcVTRj8zkRV6d9M-2hB5U,https://www.google.com/maps/place/?q=place_id:ChIJVRLcVTRj8zkRV6d9M-2hB5U,part_385,2026-09-20 20:22:02
Urban Public Health Center,Wellness Center,Government hospital,Government hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"28FX+FR6, Hazaribagh, Marai Kalan, Jharkhand 825319",825402,24.023861099999998,85.3492692,ChIJn0atKQCf9DkRmKfCXv46urY,https://www.google.com/maps/place/?q=place_id:ChIJn0atKQCf9DkRmKfCXv46urY,part_385,2026-09-20 20:22:02
"AYUSHMAN AROGYA MANDIR, ALLONZA",Wellness Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3F63+VH2, Nauakhap, Jharkhand 825402",825402,24.0621498,85.45389109999999,ChIJ789wHgCD9DkRKHDHL8QgpA0,https://www.google.com/maps/place/?q=place_id:ChIJ789wHgCD9DkRKHDHL8QgpA0,part_385,2026-09-20 20:22:02
AYUSHMAN AROGYA MANDIR(AAM DARIYA),Wellness Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82927 42883,N/A,5.0,1.0,"Aam, Daria, Hazaribagh, Jharkhand 825402",Aam,24.1087408,85.4677839,ChIJ0bKdPIF98zkRP5Ls4hzGzhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bKdPIF98zkRP5Ls4hzGzhQ,part_385,2026-09-20 20:22:02
Vishvaas Physiotherapy Centre,Wellness Center,Physiotherapist,Physiotherapist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77177 60462,N/A,5.0,2.0,"near VBU, behind Gajraj Tata Motor, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.02393,85.3782068,ChIJ0ZnR42ad9DkR6TmCwKZ-mCw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnR42ad9DkR6TmCwKZ-mCw,part_385,2026-09-20 20:22:02
Maha Lakshmi Beej Bhandar,Wellness Center,Physiotherapy Center,Physiotherapy Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 33918,N/A,,,"Ichak More, Shiv Mandir, Jharkhand 825402",825402,24.089569599999997,85.3941352,ChIJVw-hHNdj8zkR2zfVITMEp-E,https://www.google.com/maps/place/?q=place_id:ChIJVw-hHNdj8zkR2zfVITMEp-E,part_385,2026-09-20 20:22:02
Physiotherapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62997 51164,N/A,,,"Kolghatti, Merawal, Hazaribagh, Jharkhand 825301",Kolghatti,24.0331451,85.3800426,ChIJs3AG_1Gd9DkR7C3MWH8-yIg,https://www.google.com/maps/place/?q=place_id:ChIJs3AG_1Gd9DkR7C3MWH8-yIg,part_385,2026-09-20 20:22:02
Honey Store,Wellness Center,Medical Center,Medical Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"399J+C83, Bonga, Jharkhand 825402",825402,24.068503399999997,85.3807886,ChIJLTG6IwCd9DkRMFKo4lP1Jyw,https://www.google.com/maps/place/?q=place_id:ChIJLTG6IwCd9DkRMFKo4lP1Jyw,part_385,2026-09-20 20:22:02
Fit & Glow Wellness Center,Wellness Center,Health and beauty shop,Health and beauty shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96965 38216,N/A,5.0,,"Noora Mandai Rd, near Hanuman Mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007940299999998,85.353949,ChIJ9ciMC4if9DkRd21QEvPSVXU,https://www.google.com/maps/place/?q=place_id:ChIJ9ciMC4if9DkRd21QEvPSVXU,part_385,2026-09-20 20:22:03
RBL Health care,Wellness Center,Wellness center,"Wellness center, Physiotherapist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82105 17215,N/A,5.0,,"new area . Lohsingna road, Shivpuri Main Rd, Hazaribagh, Jharkhand 825301",Shivpuri,23.998340799999998,85.3471355,ChIJ45_uuwif9DkRVsPTgd1DJKo,https://www.google.com/maps/place/?q=place_id:ChIJ45_uuwif9DkRVsPTgd1DJKo,part_385,2026-09-20 20:22:03
Chiropractic Treatment and health care centre,Wellness Center,Medical Center,Medical Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91368 03946,N/A,4.9,,"reshma furniture, Indrapuri chowk, Mandai Khurd Rd, near TVs Khaitan showroom, near cold storage, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0012658,85.3561587,ChIJGzWV-tSd9DkRIfcn9rYebFE,https://www.google.com/maps/place/?q=place_id:ChIJGzWV-tSd9DkRIfcn9rYebFE,part_385,2026-09-20 20:22:03
Urban Health and Wellness center,Wellness Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"1412, Kasai Mohallah, Azad Mohalla, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mohalla, Azad Mahalla",23.9922146,85.35719069999999,ChIJPbj7eQCd9DkR-A9Ii95n7w4,https://www.google.com/maps/place/?q=place_id:ChIJPbj7eQCd9DkR-A9Ii95n7w4,part_385,2026-09-20 20:22:04
Urban Health and wellness center,Wellness Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"282R+P3W, S Shiv Puri Main Rd, North Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.001855499999998,85.3402077,ChIJPe69ZQCf9DkR9nXGhbesY7A,https://www.google.com/maps/place/?q=place_id:ChIJPe69ZQCf9DkR9nXGhbesY7A,part_385,2026-09-20 20:22:04
utban health and wellness center Sanatan nagar,Wellness Center,Medical Center,Medical Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"2984+7CG, Kolghatti, Kolghatti No.II, Hazaribagh, Jharkhand 825319",Kolghatti,24.0156982,85.3560777,ChIJ6QMmYQCd9DkRO-DZDvED6Js,https://www.google.com/maps/place/?q=place_id:ChIJ6QMmYQCd9DkRO-DZDvED6Js,part_385,2026-09-20 20:22:04
"VLCC Skincare, Beauty & Wellness Center - (Matwari, Hazaribagh)",Wellness Center,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91021 69895,N/A,3.3,,"First floor, opposite AK International Hotel, Matwari, Hazaribagh, Jharkhand 825001",Matwari,23.9955327,85.3782602,ChIJn5QiO1qd9DkReFzxP_LkclM,https://www.google.com/maps/place/?q=place_id:ChIJn5QiO1qd9DkReFzxP_LkclM,part_385,2026-09-20 20:22:04
"Serta Mattress Store | Hazaribagh, Jharkhand",Wellness Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store, Office furniture store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96431 04310,https://stores.sertaindia.com/serta-in-jharkhand-hazaribagh-suresh-colony-13766,4.0,,"Zulu Park Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993146,85.369073,ChIJM8FbV6Od9DkRAQg5f7BZDz0,https://www.google.com/maps/place/?q=place_id:ChIJM8FbV6Od9DkRAQg5f7BZDz0,part_385,2026-09-20 20:22:04
