business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79797 76591,N/A,5.0,,"Donai Kala Chowk, Road, Kutipisi, Hazaribagh, Jharkhand 825411",825411,24.176195699999997,85.3315518,ChIJZ6E3tSln8zkRMn5XBAx53VQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6E3tSln8zkRMn5XBAx53VQ,part_385,2026-09-20 20:27:44
raju medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62057 50482,N/A,,,"padma camp padma, camp, Hazaribagh, Jharkhand 825411",camp,24.208195999999997,85.37223589999999,ChIJp6S9DZ5l8zkRV2I9aY7pqBE,https://www.google.com/maps/place/?q=place_id:ChIJp6S9DZ5l8zkRV2I9aY7pqBE,part_385,2026-09-20 20:27:44
Dipika Ujjwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62070 92769,N/A,,,"Danto Chowk, Danto Khurd, Jharkhand 825411",Danto Chowk,24.1693945,85.2506796,ChIJe-O1FCdd8zkRbOapmVCNk3Y,https://www.google.com/maps/place/?q=place_id:ChIJe-O1FCdd8zkRbOapmVCNk3Y,part_385,2026-09-20 20:27:44
Sanjeevni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91997 75574,N/A,,,"Ward No 2, Road, near Shiv Mandir, Barhi, Romi, Jharkhand 825411",825411,24.1929598,85.3895077,ChIJz1uU6cll8zkR-JOTBORDN3A,https://www.google.com/maps/place/?q=place_id:ChIJz1uU6cll8zkR-JOTBORDN3A,part_385,2026-09-20 20:27:44
Maa BHADRAKALI Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79039 41851,N/A,5.0,,"Maa BHADRAKALI PHARMA, near Shiv Mandir, Padma, Jharkhand 825411",825411,24.200822799999997,85.3545266,ChIJlQH9H-pn8zkRQ26wBubT5II,https://www.google.com/maps/place/?q=place_id:ChIJlQH9H-pn8zkRQ26wBubT5II,part_385,2026-09-20 20:27:44
बिनोद मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 76671 91242,N/A,,,"59VR+347, रोमी, पदमा, हजारीबाग, Romi, Jharkhand 825411","रोमी, पदमा, हजारीबाग",24.192653399999998,85.3902938,ChIJ74ElW2dk8zkRcv0kWxl2dHo,https://www.google.com/maps/place/?q=place_id:ChIJ74ElW2dk8zkRcv0kWxl2dHo,part_385,2026-09-20 20:27:44
KESHRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93048 65833,N/A,,,"361, Padma - Itkhori Rd, Saraia, Padma, Jharkhand 825411",Saraia,24.2013665,85.3518832,ChIJXSsL-Zxm8zkR8-zvjs75tuI,https://www.google.com/maps/place/?q=place_id:ChIJXSsL-Zxm8zkR8-zvjs75tuI,part_385,2026-09-20 20:27:44
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91997 75574,N/A,,,"Romi, Romi Mandir, Jharkhand 825411",825411,24.1946144,85.3890172,ChIJtX5s6cpl8zkR8Px7igjrvmk,https://www.google.com/maps/place/?q=place_id:ChIJtX5s6cpl8zkR8Px7igjrvmk,part_385,2026-09-20 20:27:44
जय माता दी मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85389 27855,N/A,,,"59VQ+5M8, बंगला चौक, पदमा, Romi, Jharkhand 825411","बंगला चौक, पदमा",24.1929093,85.3892091,ChIJ5fNfY2dk8zkR3iTC7as-W9g,https://www.google.com/maps/place/?q=place_id:ChIJ5fNfY2dk8zkR3iTC7as-W9g,part_385,2026-09-20 20:27:44
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62053 45687,N/A,,,"Katkamsandi, To, near Vishwakarma Mandir, Shahpur, Jharkhand 825319",825411,24.1601635,85.184371,ChIJCcaPid1Z8zkRV1e4s06oC68,https://www.google.com/maps/place/?q=place_id:ChIJCcaPid1Z8zkRV1e4s06oC68,part_385,2026-09-20 20:27:44
