business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mont Bretia School,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 4668,N/A,,,"Ratanji Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7870408,86.4298682,ChIJkUmDO8S89jkR9XBCNYKtAe8,https://www.google.com/maps/place/?q=place_id:ChIJkUmDO8S89jkR9XBCNYKtAe8,part_385,2026-09-20 20:32:39
Dhanbad Pranjivan Academy +2 High School,School,Government School,Government School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"QCPP+7C9, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7861744,86.435424,ChIJSeJUx8O89jkR7FauRb14-Uw,https://www.google.com/maps/place/?q=place_id:ChIJSeJUx8O89jkR7FauRb14-Uw,part_385,2026-09-20 20:32:39
De Nobili School - C.M.R.I.,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76319 98024,http://www.denobilicmri.in/,,,"Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8084047,86.42569499999999,ChIJ76q4Ha-89jkRWC08JhVw_DY,https://www.google.com/maps/place/?q=place_id:ChIJ76q4Ha-89jkRWC08JhVw_DY,part_385,2026-09-20 20:32:39
The Jack & Jill Montessori School,School,Preschool,Preschool,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94303 74380,N/A,3.8,,"Amrita Raj Rd, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.793812,86.42980999999999,ChIJe8DMZOu89jkR34sEJ-rYaoE,https://www.google.com/maps/place/?q=place_id:ChIJe8DMZOu89jkR34sEJ-rYaoE,part_385,2026-09-20 20:32:39
Carmel School Dhanbad,School,ICSE School,ICSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 231 3011,http://www.carmelschooldhanbad.com/,,,"Government Polytechnic Rd, opposite Circuit House, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8036535,86.4251424,ChIJz0FquLG89jkRWN7AnfvYOFs,https://www.google.com/maps/place/?q=place_id:ChIJz0FquLG89jkRWN7AnfvYOFs,part_385,2026-09-20 20:32:39
"DHANBAD VIKAS VIDYALAYA,C.B.S.E School",School,General education school,"General education school, CBSE School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93864 71827,N/A,,,"Pandit Clinic Road, 356, LIG Rd 1, near Janta Flat, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8090379,86.4366608,ChIJxS1Ta6O89jkRqV9tYgMR8os,https://www.google.com/maps/place/?q=place_id:ChIJxS1Ta6O89jkRqV9tYgMR8os,part_385,2026-09-20 20:32:39
Kendriya Vidyalaya No.1,School,CBSE School,CBSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 231 0551,N/A,,,"QFQ4+M4F, Binod Nagar, Dhanbad, Jharkhand 826004",Binod Nagar,23.7891808,86.4552971,ChIJgRKvwvO89jkRlGU-eM-o0qY,https://www.google.com/maps/place/?q=place_id:ChIJgRKvwvO89jkRlGU-eM-o0qY,part_385,2026-09-20 20:32:39
Guru Gobind Singh Public School,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 1035,https://ggpsdhanbad.org/,,,"Behind Central Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789722599999997,86.416145,ChIJmXFtkjSj9jkR8B_C1Nw3y2o,https://www.google.com/maps/place/?q=place_id:ChIJmXFtkjSj9jkR8B_C1Nw3y2o,part_385,2026-09-20 20:32:39
GGCET St Xavier's International School,School,International school,"International school, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80920 51349,https://xis.net.in/,,,"RCF7+V6J, SRI RAM KUNJ NAWADIH, Bhuli Hirak Rd, near Airport, Dhanbad, Jharkhand 826012",826001,23.8247,86.41302549999999,ChIJv_4S87Gk9jkRbmUfNm1AY_Q,https://www.google.com/maps/place/?q=place_id:ChIJv_4S87Gk9jkRbmUfNm1AY_Q,part_385,2026-09-20 20:32:39
Global school of India,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94317 22093,https://www.globalschoolofindia.org/,,,"Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.792938499999998,86.41858409999999,ChIJR7aBVDWj9jkR_RZBFcHV4jA,https://www.google.com/maps/place/?q=place_id:ChIJR7aBVDWj9jkR_RZBFcHV4jA,part_385,2026-09-20 20:32:39
Delhi Public School,School,CBSE School,"CBSE School, Education center",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 220 3259,http://dpsdhanbad.edu.in/,,,"Karmik Nagar, PO, ISM, Dhanbad, Jharkhand 826004","ISM, Lohar Kulli",23.8152613,86.4507673,ChIJgzItFMi99jkRqFba3fUvcSE,https://www.google.com/maps/place/?q=place_id:ChIJgzItFMi99jkRqFba3fUvcSE,part_385,2026-09-20 20:32:39
Mount Litera Zee School Dhanbad,School,CBSE School,CBSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88774 98777,https://www.mlzsdhanbad.co.in/,,,"Bauakala, Bhuli, Hirak Rd, Post, Bhuli, Dhanbad, Jharkhand 828104","Post, Bhuli",23.8173498,86.36634219999999,ChIJi5GYeHek9jkRiuLLLjDDOHs,https://www.google.com/maps/place/?q=place_id:ChIJi5GYeHek9jkRiuLLLjDDOHs,part_385,2026-09-20 20:32:39
Doon Public School,School,CBSE School,CBSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 223 0713,http://www.dpsdhanbad.in/,,,"RF27+P6F, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8060118,86.4699591,ChIJP2GZam689jkRhzk9iY0VRnY,https://www.google.com/maps/place/?q=place_id:ChIJP2GZam689jkRhzk9iY0VRnY,part_385,2026-09-20 20:32:39
GenEx International School,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99052 75344,N/A,,,"Kashiyatand,Bara Pichari, opposite of Kali Mandir, Dhanbad, Jharkhand 826012",826001,23.833777599999998,86.3955926,ChIJ25SLs0y79jkR0nWd2amplNQ,https://www.google.com/maps/place/?q=place_id:ChIJ25SLs0y79jkR0nWd2amplNQ,part_385,2026-09-20 20:32:39
Dhanbad Public School,School,Public educational institution,"Public educational institution, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92047 94995,http://dhanbadpublicschool.edu.in/,,,"RFCQ+GW4, Tundi - Govindpur - Dhanbad Rd, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 826008",Ashok Nagar Sector-2,23.821265999999998,86.4898417,ChIJr8ZVdve79jkRJPW-eV8NS_Y,https://www.google.com/maps/place/?q=place_id:ChIJr8ZVdve79jkRJPW-eV8NS_Y,part_385,2026-09-20 20:32:39
D.A.V. High School,School,High school,"High school, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93043 08430,N/A,,,"RF73+HXP, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.813961,86.454944,ChIJB079boG89jkRAGVa3-SvIwY,https://www.google.com/maps/place/?q=place_id:ChIJB079boG89jkRAGVa3-SvIwY,part_385,2026-09-20 20:32:39
Sri Chaitanya Techno School,School,CBSE School,"CBSE School, High school",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72078 88417,https://srichaitanyaschool.net/,,,"Plot No:736, near Asarfi Hospital, beside Birsa Munda Park, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8275465,86.4146986,ChIJu3awevml9jkR2aDUXbeh5CQ,https://www.google.com/maps/place/?q=place_id:ChIJu3awevml9jkR2aDUXbeh5CQ,part_385,2026-09-20 20:32:39
Dhanbad School,School,Private educational institution,Private educational institution,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80027 95579,https://school-dhanbad.ueniweb.com/?utm_campaign=gmb,,,"Amrita Raj Rd, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.8008161,86.4364045,ChIJkXjy_AG99jkRf65brtfzC9k,https://www.google.com/maps/place/?q=place_id:ChIJkXjy_AG99jkRf65brtfzC9k,part_385,2026-09-20 20:32:39
Dhanbad public school,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.dhanbadpublicschool.edu.in/,,,"QCWJ+756, Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.7956531,86.43038589999999,ChIJ5fjjUAC99jkRTcnEa54lmz0,https://www.google.com/maps/place/?q=place_id:ChIJ5fjjUAC99jkRTcnEa54lmz0,part_385,2026-09-20 20:32:39
