business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDENT Cafe,Cafe and Coffee Shop,Cafe,Cafe,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://crispy-heaven-cafe.grexa.site/,5.0,85.0,"Shakti chowk, Bhuli Road, beside New Ganga Sweets, Dhanbad, Ganduba, Jharkhand 828113",826006,23.8266881,86.3461671,ChIJhbR3RTGl9jkRuCheXJOEHjM,https://www.google.com/maps/place/?q=place_id:ChIJhbR3RTGl9jkRuCheXJOEHjM,part_385,2026-09-20 20:34:55
Village Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"New, near hanuman mandir, Bishunpur, Dhanbad, Jharkhand 828130",CIMFR Colony,23.812683999999997,86.4254125,ChIJSW3nPQC99jkRZnnGi5Yr0y8,https://www.google.com/maps/place/?q=place_id:ChIJSW3nPQC99jkRZnnGi5Yr0y8,part_385,2026-09-20 20:34:55
Chandan Shop 2,Cafe and Coffee Shop,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88253 21291,N/A,5.0,1.0,"R8Q4 VMF, Jharkhand 828113",826006,23.8399592,86.3067372,ChIJNV3Ym0On9jkRd_PlZmRFdJw,https://www.google.com/maps/place/?q=place_id:ChIJNV3Ym0On9jkRd_PlZmRFdJw,part_385,2026-09-20 20:34:55
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70036 39265,N/A,4.6,59.0,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_385,2026-09-20 20:34:55
Indian Coffee And Snacks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,54.0,"7M65+GHP, Unnamed Road, Soro, Alipur, Odisha 756045",826006,21.2613485,86.6589384,ChIJ5UQq2BptHDoRhH4XD6FmJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5UQq2BptHDoRhH4XD6FmJGo,part_385,2026-09-20 20:34:55
Royal tea House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86518 39065,N/A,4.3,14.0,"Kabirdih, Chitro, Belatanr, Jharkhand 828402",Kabirdih,23.8908548,86.25415029999999,ChIJA2ex6I4d9DkR1ZE9ADFQ0dw,https://www.google.com/maps/place/?q=place_id:ChIJA2ex6I4d9DkR1ZE9ADFQ0dw,part_385,2026-09-20 20:34:55
The wasseypur cafe,Cafe and Coffee Shop,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82877 46411,N/A,4.7,17.0,"Bhuli Rd, Karim Gunj, Wassepur, Dhanbad, Jharkhand 828104","Karim Gunj, Wassepur",23.7995558,86.40687109999999,ChIJ9-2eKeml9jkR0naZqqglohM,https://www.google.com/maps/place/?q=place_id:ChIJ9-2eKeml9jkR0naZqqglohM,part_385,2026-09-20 20:34:56
Cafe heartbeat,Cafe and Coffee Shop,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91829 41258,N/A,4.2,47.0,"Main, Road Satdhar Junction, near Petrol Pump, Gamawada, Chhattisgarh 494553",826006,18.819628899999998,81.3311597,ChIJTbe6DOe3MToROImqqpFjfFw,https://www.google.com/maps/place/?q=place_id:ChIJTbe6DOe3MToROImqqpFjfFw,part_385,2026-09-20 20:34:56
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2166.0,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_385,2026-09-20 20:34:56
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70386 20658,https://ktascafe.netlify.app/,4.7,273.0,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_385,2026-09-20 20:34:56
THE SUKOON CAFE,Cafe and Coffee Shop,Cafe,Cafe,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91444 90909,https://www.instagram.com/thesukooncafe?igsh=MTc5anR1bmlzemxvbA==,4.8,813.0,"LG-6,7, Shakuntala Complex, AB Rd, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452014","Angad Kapoor Region, Janki Nagar",22.697170399999997,75.8754319,ChIJ2eMaJ8z9YjkR4mARRTnSbak,https://www.google.com/maps/place/?q=place_id:ChIJ2eMaJ8z9YjkR4mARRTnSbak,part_385,2026-09-20 20:34:56
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72181 82225,N/A,4.8,,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_385,2026-09-20 20:34:57
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96424 99997,N/A,4.0,,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_385,2026-09-20 20:34:57
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_385,2026-09-20 20:34:57
Nellai Thatibellam Coffee,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,,"Raghunathapally, Telangana 506244",826006,17.7813572,79.2913228,ChIJ_bq-NACrzDsRbYtbsmP-8CA,https://www.google.com/maps/place/?q=place_id:ChIJ_bq-NACrzDsRbYtbsmP-8CA,part_385,2026-09-20 20:34:57
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_385,2026-09-20 20:34:58
