business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIFFIN EXPRESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79924 67837,https://tiffin-express-vinay.grexa.site/,5.0,,"Vinay Vihar Colony, Chanchani Colony, Dhanbad, Jharkhand 826007","Vinay Vihar Colony, Chanchani Colony",23.822132699999997,86.4369184,ChIJA9WGvTq79jkRVMxn-TwKlas,https://www.google.com/maps/place/?q=place_id:ChIJA9WGvTq79jkRVMxn-TwKlas,part_385,2026-09-20 20:32:15
MomMade Khana,Tiffin Center and Mess,Continental restaurant,Continental restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92628 29444,https://mommade-khana.grexa.site/,2.8,,"Harimandir Rd, near shree Ram Fuels, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796153,86.43914579999999,ChIJqXBdAdm99jkR_37W1G-Q9qQ,https://www.google.com/maps/place/?q=place_id:ChIJqXBdAdm99jkR_37W1G-Q9qQ,part_385,2026-09-20 20:32:15
Dhanbad Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"HIG 60, Hirapur Rd, near Dr. Nupur Chandan, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8092231,86.4323197,ChIJOxGoRKS89jkR4Q5MgYdYj3c,https://www.google.com/maps/place/?q=place_id:ChIJOxGoRKS89jkR4Q5MgYdYj3c,part_385,2026-09-20 20:32:15
Maai Ki Rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96549 49764,N/A,4.1,,"1st Floor, Hemkunj, Adarsh Vihar Colony, Kola Kusma Rd, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.8148661,86.46634039999999,ChIJ41Aq0N299jkRgbGc6YjwtpI,https://www.google.com/maps/place/?q=place_id:ChIJ41Aq0N299jkRgbGc6YjwtpI,part_385,2026-09-20 20:32:17
Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93042 96671,N/A,3.9,,"RF88+6M2, Saraidhela, Steel Gate, kola kushma, Dhanbad, Jharkhand 826007","Steel Gate, kola kushma",23.8155036,86.4666307,ChIJ5c_FL_u99jkR9xTeVfA79-k,https://www.google.com/maps/place/?q=place_id:ChIJ5c_FL_u99jkR9xTeVfA79-k,part_385,2026-09-20 20:32:17
B2 Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,,"Bapu Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Bapu Nagar, Lohar Kulli",23.8200731,86.449327,ChIJgX0YozK79jkRaJf61JY8rQU,https://www.google.com/maps/place/?q=place_id:ChIJgX0YozK79jkRaJf61JY8rQU,part_385,2026-09-20 20:32:17
Narayani Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.8,,"Luby Circular Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8048406,86.4279605,ChIJHRLYpiu99jkRwK7zJsaBsbw,https://www.google.com/maps/place/?q=place_id:ChIJHRLYpiu99jkRwK7zJsaBsbw,part_385,2026-09-20 20:32:17
''Mamma's Kitchen'',Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76541 08124,N/A,4.5,,"Telipara Rd, near Chandu medical, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799647699999998,86.4466194,ChIJ1-XbYkC99jkRBkh7gZ2Eq48,https://www.google.com/maps/place/?q=place_id:ChIJ1-XbYkC99jkRBkh7gZ2Eq48,part_385,2026-09-20 20:32:17
Tiffinwale : Our Kitchen to Your Table,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76672 99337,N/A,5.0,,"Gujrati Mohalla, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7871013,86.4151619,ChIJybs8hiaj9jkRK1wels-iSgs,https://www.google.com/maps/place/?q=place_id:ChIJybs8hiaj9jkRK1wels-iSgs,part_385,2026-09-20 20:32:17
Maa Annapurna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79911 52341,http://maaannapurnatiffinservices.in/,5.0,,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826007","Nutandih, CMPF Colony",23.8049057,86.452052,ChIJWfEbe0O99jkRepjEdyJ1G54,https://www.google.com/maps/place/?q=place_id:ChIJWfEbe0O99jkRepjEdyJ1G54,part_385,2026-09-20 20:32:17
Mom tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.8,,"GATE NO 3, NEW, Aman Society Rd, Azad Nagar, P.O, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, P.O, Bhuli",23.8077482,86.40268379999999,ChIJ01KiiRyj9jkRqaMeuWJDdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ01KiiRyj9jkRqaMeuWJDdIQ,part_385,2026-09-20 20:32:17
Chakraborty Tiffin Services -Home Delivery,Tiffin Center and Mess,Food and beverage consultant,Food and beverage consultant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89679 90553,N/A,4.7,,"Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8197166,86.4045532,ChIJRTGdCN2l9jkRUqsAemRhGnk,https://www.google.com/maps/place/?q=place_id:ChIJRTGdCN2l9jkRUqsAemRhGnk,part_385,2026-09-20 20:32:17
