business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82109 18756,N/A,3.6,,"NH20, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.012549399999997,85.37372789999999,ChIJBQB21ued9DkR9ZP32X-auyM,https://www.google.com/maps/place/?q=place_id:ChIJBQB21ued9DkR9ZP32X-auyM,part_385,2026-09-20 20:21:40
Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9909237,85.3630769,ChIJK0KNhkOd9DkRengLJctbFb4,https://www.google.com/maps/place/?q=place_id:ChIJK0KNhkOd9DkRengLJctbFb4,part_385,2026-09-20 20:21:40
"LADDU GOPAL, Sweets & Snacks",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.995980499999998,85.3419708,ChIJV0C5rMKf9DkRHZWB0lffwog,https://www.google.com/maps/place/?q=place_id:ChIJV0C5rMKf9DkRHZWB0lffwog,part_385,2026-09-20 20:21:40
Ichak more shiv mandir,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,,"495R+VCM, Sijhua, Jharkhand 825402",825402,24.1097148,85.3910513,ChIJndx8Pqlj8zkRoaXhlP0gBfQ,https://www.google.com/maps/place/?q=place_id:ChIJndx8Pqlj8zkRoaXhlP0gBfQ,part_385,2026-09-20 20:21:40
MAHALAXMI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop, Restaurant, Snack bar",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62018 06328,N/A,4.4,,"Carmel Chowk, Ranchi - Patna Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987226999999997,85.36880599999999,ChIJIXpyXOad9DkRazT4V_xCCYI,https://www.google.com/maps/place/?q=place_id:ChIJIXpyXOad9DkRazT4V_xCCYI,part_385,2026-09-20 20:21:40
GUPTA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,,"Kallu chowk, Bus stand, Pugmil Rd, Jaipuriar Colony, Friends Colony, Pugmil, opposite:, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.004326199999998,85.3519907,ChIJZRDarhSf9DkRCwKKOEqO7zM,https://www.google.com/maps/place/?q=place_id:ChIJZRDarhSf9DkRCwKKOEqO7zM,part_385,2026-09-20 20:21:40
"Madhulika, Sweets & Bakers",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.2,,"X9QG+9CR, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9884895,85.3760114,ChIJxQWdALud9DkRl4iwB8D9DGc,https://www.google.com/maps/place/?q=place_id:ChIJxQWdALud9DkRl4iwB8D9DGc,part_385,2026-09-20 20:21:40
Cotton candy store,Sweet Stall / Mithai Shop,Confectionery wholesaler,"Confectionery wholesaler, Bakery and Cake Shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"South pelawal , krishna nagar, Ward No. 16, Hazaribagh, Jharkhand 825319","Ward No. 16, Romi",24.009845499999997,85.3379312,ChIJXw3Q62Gf9DkR8sYzXM_FN-g,https://www.google.com/maps/place/?q=place_id:ChIJXw3Q62Gf9DkR8sYzXM_FN-g,part_385,2026-09-20 20:21:40
Sadanand Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"Birsha Munda Chowk, Bara Bazar, Suresh Colony, Hazaribagh, Jharkhand 825301","Bara Bazar, Suresh Colony",23.991644899999997,85.3604902,ChIJsQZ_XRuc9DkRrvehwKHfF2M,https://www.google.com/maps/place/?q=place_id:ChIJsQZ_XRuc9DkRrvehwKHfF2M,part_385,2026-09-20 20:21:40
SAKSHAM,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88770 06600,N/A,3.9,285.0,"Bengali Durga Asthan, Malviya Marg, Basant Bihar Colony, New Area, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, New Area",23.9949239,85.3521906,ChIJJUDkbaee9DkRtg61Zs58p-s,https://www.google.com/maps/place/?q=place_id:ChIJJUDkbaee9DkRtg61Zs58p-s,part_385,2026-09-20 20:21:41
महावीर मिस्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80519 39328,N/A,5.0,,"Kutumsukri, Ichak, Jharkhand 825402",825402,24.089174999999997,85.4294591,ChIJS2p_EOJj8zkRUb6zUhRJH7U,https://www.google.com/maps/place/?q=place_id:ChIJS2p_EOJj8zkRUb6zUhRJH7U,part_385,2026-09-20 20:21:41
Laxmi Sweets,Sweet Stall / Mithai Shop,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82105 97163,N/A,3.0,,"Korrah Rd, near Shreya General Store, Saketpuri Colony, New Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, New Colony",23.9914906,85.37449769999999,ChIJPc9r0Gud9DkRYwdJ-0n9D_g,https://www.google.com/maps/place/?q=place_id:ChIJPc9r0Gud9DkRYwdJ-0n9D_g,part_385,2026-09-20 20:21:41
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77177 56377,N/A,4.8,25.0,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_385,2026-09-20 20:21:42
"Kesar Bhog Sweets, Snacks, Bakery & Restaurant",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chinese restaurant, Indian takeaway, Restaurant, South Indian restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88009 62640,https://link.zomato.com/xqzv/rshare?id=87642087305636d6,4.5,85.0,"Kesar Bhog, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353666399999998,85.34073959999999,ChIJG20BDj3h9DkRtxRaAQZNS_M,https://www.google.com/maps/place/?q=place_id:ChIJG20BDj3h9DkRtxRaAQZNS_M,part_385,2026-09-20 20:21:42
Prahlad Sweets And Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,1989.0,"More Near Khalis Park Gewal Bigha, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.785565899999998,84.9935069,ChIJ6aw6Z0Uq8zkRS9r34IiM69I,https://www.google.com/maps/place/?q=place_id:ChIJ6aw6Z0Uq8zkRS9r34IiM69I,part_385,2026-09-20 20:21:42
