business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Ice cream shop, Soft drinks shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99734 87702,N/A,4.6,29.0,"Gujarat Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876348,86.41653699999999,ChIJU28vjDSj9jkRtnPS8L1pWFY,https://www.google.com/maps/place/?q=place_id:ChIJU28vjDSj9jkRtnPS8L1pWFY,part_385,2026-09-20 20:32:41
Lovely Xerox & Lamination,Xerox and Photostat Center,Lamination service,"Lamination service, Internet cafe, Print shop, Stationery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93344 02287,N/A,4.4,12.0,"Saraidhela Rd, near Mahavir Gas Agency, opposite Radha Swami Market, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.811311,86.4522219,ChIJ7Q1wcIS89jkRYTBFxvuq4tY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1wcIS89jkRYTBFxvuq4tY,part_385,2026-09-20 20:32:41
Unique Online Services and Stationery,Xerox and Photostat Center,Internet cafe,"Internet cafe, Auto insurance agency, Insurance agency, Lamination service, Money transfer service, Passport photo processor, Print shop, Stationery store, Tax preparation service, Railway Ticket Agent",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 57671,N/A,4.9,11.0,"Kunti Market, Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813438899999998,86.46048239999999,ChIJz-HnoNO99jkRlvJ_HXWHR9o,https://www.google.com/maps/place/?q=place_id:ChIJz-HnoNO99jkRlvJ_HXWHR9o,part_385,2026-09-20 20:32:41
Lovely Xerox,Xerox and Photostat Center,Store,"Store, Copy shop, Payphone",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98358 25235,N/A,,,"QCX6+33M, Ara More, Bhuli Road, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.7977092,86.4101793,ChIJlY19wUij9jkRwhapwla63PQ,https://www.google.com/maps/place/?q=place_id:ChIJlY19wUij9jkRwhapwla63PQ,part_385,2026-09-20 20:32:41
Computer Avenue,Xerox and Photostat Center,Computer store,Computer store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 20174,N/A,4.5,99.0,"Joraphatak Rd, Dhanbad, Jharkhand 826007",826001,23.7849771,86.42254199999999,ChIJo7kmNsy89jkRSwz4Kc5jmEU,https://www.google.com/maps/place/?q=place_id:ChIJo7kmNsy89jkRSwz4Kc5jmEU,part_385,2026-09-20 20:32:42
Maa kali printing,Xerox and Photostat Center,Print shop,Print shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62036 62618,N/A,3.3,6.0,"Bazar, near Bank Of India, Putki, Dhanbad, Loyabad, Jharkhand 828116",Putki,23.7622163,86.35920399999999,ChIJvyWvfOSj9jkRPkXwFp2DjzQ,https://www.google.com/maps/place/?q=place_id:ChIJvyWvfOSj9jkRPkXwFp2DjzQ,part_385,2026-09-20 20:32:42
Maha Laxmi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 59219,N/A,4.0,,"Station Rd, Lodna More, Pandey Muhalla, Dhanbad, Jharkhand 826007","Lodna More, Pandey Muhalla",23.796051,86.433127,ChIJ_fP_2ri89jkR_POBu8a48_I,https://www.google.com/maps/place/?q=place_id:ChIJ_fP_2ri89jkR_POBu8a48_I,part_385,2026-09-20 20:32:42
"Digital Outlook... The Photo, Print & Copy Shop",Xerox and Photostat Center,Print shop,"Print shop, Computer repair service, Computer service, Design agency, Insurance agency, Offset Printer, Photo Restoration Shop, Photography studio, Printer ink refill store, School supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 11678,N/A,4.5,,"Saraidhela Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.8124245,86.4590238,ChIJLSfLroC89jkREVN2222zXzc,https://www.google.com/maps/place/?q=place_id:ChIJLSfLroC89jkREVN2222zXzc,part_385,2026-09-20 20:32:42
"Cyber work, Xerox, colour print, passport size photo etc work",Xerox and Photostat Center,Print shop,Print shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62008 59818,N/A,,,"Ashok Nagar, 2 number gali, Dhansar, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 828106","Dhansar, Shastri Nagar",23.78343,86.4116313,ChIJ-4KlDACj9jkRjgPkZRQ9C5s,https://www.google.com/maps/place/?q=place_id:ChIJ-4KlDACj9jkRjgPkZRQ9C5s,part_385,2026-09-20 20:32:42
Xerox & Printing,Xerox and Photostat Center,Print shop,Print shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87097 13257,N/A,,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8057288,86.3975432,ChIJEWENKMmj9jkRHCnBK0NND2A,https://www.google.com/maps/place/?q=place_id:ChIJEWENKMmj9jkRHCnBK0NND2A,part_385,2026-09-20 20:32:42
Xerox Photo Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97989 16105,N/A,,,"CISF Camp, Colliery, Dhanbad, Bera, Jharkhand 828106",826001,23.763490299999997,86.4333865,ChIJnXLk2-G99jkR3ScvQD75YNk,https://www.google.com/maps/place/?q=place_id:ChIJnXLk2-G99jkR3ScvQD75YNk,part_385,2026-09-20 20:32:42
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Cell phone store, Copy shop, Lamination service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92793 25632,N/A,3.5,,"MFFQ+RW7, Sindri, Dhanbad, Jharkhand 828122",826001,23.6745396,86.4898058,ChIJ8zoR3oeW9jkREWYc7HAKmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zoR3oeW9jkREWYc7HAKmuQ,part_385,2026-09-20 20:32:42
Anurodh Xerox Centre,Xerox and Photostat Center,Book store,"Book store, Copy shop, Stationery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88640 92985,N/A,3.6,,"Road, Rajganj, Jharkhand 826006",826001,23.8702486,86.3344338,ChIJoyscGHmm9jkRB83mTf9MUTE,https://www.google.com/maps/place/?q=place_id:ChIJoyscGHmm9jkRB83mTf9MUTE,part_385,2026-09-20 20:32:42
