business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"कस्तूरबा गांधी स्कूल तेतरिया, जोरी",School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Kasturba Gandhi School, Tetaria, Chatra, Jharkhand 825403",825403,24.3325383,84.7887512,ChIJdzuJMeaxjDkRw2iPzCPJjrU,https://www.google.com/maps/place/?q=place_id:ChIJdzuJMeaxjDkRw2iPzCPJjrU,part_385,2026-09-20 20:22:51
High School Jori,School,Higher secondary school,Higher secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QFR+PQG, Jori Kalan, Jharkhand 825403",825403,24.3243045,84.7919462,ChIJsSUJ5LiwjDkRXrEYiMewYgs,https://www.google.com/maps/place/?q=place_id:ChIJsSUJ5LiwjDkRXrEYiMewYgs,part_385,2026-09-20 20:22:51
Global public school karma jori,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62006 33198,N/A,,,"Karma, Jori Kalan, Jharkhand 825403",825403,24.346996299999997,84.7916985,ChIJsc7ttOK3jDkRUc4KNWqiKA4,https://www.google.com/maps/place/?q=place_id:ChIJsc7ttOK3jDkRUc4KNWqiKA4,part_385,2026-09-20 20:22:51
DPS School Chatra,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6W66+69J, Tunrag, Jharkhand 825401",825403,24.210598299999997,84.91088119999999,ChIJqf91HcitjDkRKSa-ooumOvA,https://www.google.com/maps/place/?q=place_id:ChIJqf91HcitjDkRKSa-ooumOvA,part_385,2026-09-20 20:22:52
S S High School Pandeypura Chatra Jharkhand,School,Higher secondary school,Higher secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9MXV+HFJ, Unnamed Road, Pandepur Khurd, Jharkhand 825404",825403,24.398952599999998,84.6936334,ChIJp_3hSsy4jDkRIUgM2u0Fm7w,https://www.google.com/maps/place/?q=place_id:ChIJp_3hSsy4jDkRIUgM2u0Fm7w,part_385,2026-09-20 20:22:52
Moosa Memorial High school & Al Huda Academy School,School,Secondary school,Secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91622 22651,N/A,,,"Hamid Nagar, Chatra, Jharkhand 825401",Hamid Nagar,24.204550299999998,84.8630886,ChIJ67T2lNOtjDkRdRyf6R5PMGo,https://www.google.com/maps/place/?q=place_id:ChIJ67T2lNOtjDkRdRyf6R5PMGo,part_385,2026-09-20 20:22:52
Delhi Public School PITIZ,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94315 37064,N/A,,,"7359+HH3, Vill-Gulli, Pitiz, Itkori, Jharkhand 825408",Vill-Gulli,24.258878,85.068916,ChIJAQAAQPFE8zkRpDsnjTvGj04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkRpDsnjTvGj04,part_385,2026-09-20 20:22:52
K.O.M high school Unta more,School,School center,School center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,,"6X98+38F, Unta, Gandharia, Jharkhand 825401",825403,24.2176817,84.9657819,ChIJHy0dkwVT8zkRVSdFxzGuDsY,https://www.google.com/maps/place/?q=place_id:ChIJHy0dkwVT8zkRVSdFxzGuDsY,part_385,2026-09-20 20:22:52
Utkramit High school geeta ashram Chatra,School,Higher secondary school,Higher secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V58+F4X, Chatra, Jharkhand 825401",825403,24.2087307,84.8653623,ChIJk8UysNGtjDkRca1SpODxYQs,https://www.google.com/maps/place/?q=place_id:ChIJk8UysNGtjDkRca1SpODxYQs,part_385,2026-09-20 20:22:52
L•f•a school sardam,School,Elementary school,Elementary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8P6M+HMF, Sardam, Jharkhand 825403",825403,24.3114347,84.7341682,ChIJX6dEZGe7jDkRMsjmOhpJt7U,https://www.google.com/maps/place/?q=place_id:ChIJX6dEZGe7jDkRMsjmOhpJt7U,part_385,2026-09-20 20:22:53
उत्क्रमित मध्य विद्यालय पचम्बा,School,Elementary school,Elementary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8RG9+JFM, Jori Kalan, Pachmahla, Jharkhand 825403",825403,24.326583199999998,84.8186735,ChIJA9Cn_0SxjDkRCqHiHjg-8S0,https://www.google.com/maps/place/?q=place_id:ChIJA9Cn_0SxjDkRCqHiHjg-8S0,part_385,2026-09-20 20:22:53
Government school salwat,School,Elementary school,Elementary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8WFM+Q7M, Unnamed Road, Kadalgori, Jharkhand 825403",825403,24.3244647,84.93316039999999,ChIJBaV9wkezjDkRQpHGVM8mvsA,https://www.google.com/maps/place/?q=place_id:ChIJBaV9wkezjDkRQpHGVM8mvsA,part_385,2026-09-20 20:22:53
Royal Academy (Resi),School,Boarding school,Boarding school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99344 66280,N/A,,,"CRM8+QG4, Nawadih, Jharkhand 825414",825403,24.4343848,84.8163156,ChIJX8pGsSq2jDkRlqi4u4TUqIc,https://www.google.com/maps/place/?q=place_id:ChIJX8pGsSq2jDkRlqi4u4TUqIc,part_385,2026-09-20 20:22:53
Middle School,School,Middle school,Middle school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QFV+W62, Jori Kalan, Jharkhand 825403",825403,24.3248532,84.7928166,ChIJ6b3Vt_mxjDkRuHauCW3YZqM,https://www.google.com/maps/place/?q=place_id:ChIJ6b3Vt_mxjDkRuHauCW3YZqM,part_385,2026-09-20 20:22:53
