business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHALSA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.5,136.0,"Barwadda, Satyam Nagar, Jharkhand 826010",826001,23.8470671,86.45210139999999,ChIJT0KyxPe79jkR_jbndNV6tuQ,https://www.google.com/maps/place/?q=place_id:ChIJT0KyxPe79jkR_jbndNV6tuQ,part_385,2026-09-20 20:32:15
Khalsa Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Punjabi restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,16088.0,"Grand Trunk Rd, Gobindpur, Ratanpur, Jharkhand 828109",826001,23.8234826,86.539429,ChIJGUH8byq59jkRA5XSyv21Vd4,https://www.google.com/maps/place/?q=place_id:ChIJGUH8byq59jkRA5XSyv21Vd4,part_385,2026-09-20 20:32:15
NH2 Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79032 12026,N/A,4.7,6.0,"By Pass Rd, Barwadda, Dhanbad, Kurmidih, Jharkhand 826004",Barwadda,23.8377484,86.41845359999999,ChIJtRowjFul9jkRu8S9tES235E,https://www.google.com/maps/place/?q=place_id:ChIJtRowjFul9jkRu8S9tES235E,part_385,2026-09-20 20:32:15
SPOT ON Hindustan Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 124 620 1617,https://www.oyorooms.com/98302/,4.1,113.0,"NH 19, Topchanchi, Ledatanr, Jharkhand 828402",826001,23.8938015,86.2406164,ChIJbxmr9v0d9DkRczBmcM6FACA,https://www.google.com/maps/place/?q=place_id:ChIJbxmr9v0d9DkRczBmcM6FACA,part_385,2026-09-20 20:32:15
Dhaba Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96939 66675,N/A,4.1,190.0,"Nalanda trade centre, Kola Kusma Rd, near Reliance Smart Bazaar, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197486,86.4683307,ChIJuyGY1f-79jkRQiuxHqJoTPs,https://www.google.com/maps/place/?q=place_id:ChIJuyGY1f-79jkRQiuxHqJoTPs,part_385,2026-09-20 20:32:15
Shahi Darbar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Fast food restaurant, Kebab shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93088 79302,N/A,3.5,2333.0,"RC6V+HM5, Govindpur Road, police lines, near iit ism gate, Jharkhand 826007",Sardar Patel Nagar,23.811379799999997,86.44423499999999,ChIJ0Ruc_pu89jkRWhtmqKJXX54,https://www.google.com/maps/place/?q=place_id:ChIJ0Ruc_pu89jkRWhtmqKJXX54,part_385,2026-09-20 20:32:15
Hotel Pratap,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 15450,N/A,3.8,22.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8072312,86.4323921,ChIJ3zvg6KS89jkRLrP4xuiK87A,https://www.google.com/maps/place/?q=place_id:ChIJ3zvg6KS89jkRLrP4xuiK87A,part_385,2026-09-20 20:32:15
Hotel Chief Guest,Dhaba and Highway Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62062 97758,https://hotelchiefguest.in/,4.1,233.0,"Mayranawatanr, Jharkhand 828109",826001,23.937106399999998,86.6087187,ChIJDU29gjvJ9jkR_pC0tFrxL_k,https://www.google.com/maps/place/?q=place_id:ChIJDU29gjvJ9jkR_pC0tFrxL_k,part_385,2026-09-20 20:32:15
Utkarsh family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78569 12473,N/A,4.7,29.0,"Jharia Rd, near dhansar, Dhansar, thana, Dhanbad, Jharkhand 828106","Dhansar, thana",23.775237,86.4110639,ChIJOQgbWC2j9jkR2j9NwuDJNZ8,https://www.google.com/maps/place/?q=place_id:ChIJOQgbWC2j9jkR2j9NwuDJNZ8,part_385,2026-09-20 20:32:15
THE SHIV DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 42052,N/A,4.3,33.0,"Kishan chok barwada, near, Flyover Highway, Dhanbad, Jharkhand 826010",826001,23.849544899999998,86.42929749999999,ChIJ48_bQgC79jkR6m_G2E7zWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ48_bQgC79jkR6m_G2E7zWfQ,part_385,2026-09-20 20:32:16
Hariyana Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87098 23274,N/A,4.0,,"Grand Trunk Rd, near Coold Store, Barwadda, Dhanbad, Damkarabarwa, Jharkhand 826010",Barwadda,23.8536707,86.4176202,ChIJmeua2pSl9jkRWbd6HMbxXOE,https://www.google.com/maps/place/?q=place_id:ChIJmeua2pSl9jkRWbd6HMbxXOE,part_385,2026-09-20 20:32:17
NH2 Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.6,,"RCVG+V88, Krishi Bazar Rd, dudhwadih, Dhanbad, Jharkhand 826010",dudhwadih,23.8446625,86.42582809999999,ChIJYUR2NgC79jkRcAxMZ974FV8,https://www.google.com/maps/place/?q=place_id:ChIJYUR2NgC79jkRcAxMZ974FV8,part_385,2026-09-20 20:32:17
