business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",825412,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_385,2026-09-20 20:28:18
Kalyani Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85418 10461,N/A,5.0,,"near 773901463, Upraili Dhanwar, Jharkhand 825412",825412,24.4136714,85.98205999999999,ChIJrZCEt_3r8zkR40DjDOmpkdU,https://www.google.com/maps/place/?q=place_id:ChIJrZCEt_3r8zkR40DjDOmpkdU,part_385,2026-09-20 20:28:18
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,232.0,"Jewellery Repairs UK, 825412, India",825412,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_385,2026-09-20 20:28:19
Kalyan Jewellers - Begusarai,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store, Silversmith",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92400 30762,https://store.kalyanjewellers.net/kalyan-jewellers-store-bisnupur-begusarai/bgi/overview,4.9,1523.0,"WARD NO 40, VISHWANATH PD SINGH COMPLEX, Pokhar Rd, GAYATRI MANDIR, Vishnupur, Bishanpur, Begusarai, Bihar 851101","GAYATRI MANDIR, Vishnupur, Bishanpur",25.4131137,86.1397611,ChIJAyVZwmMb8jkRxf686wv4UPY,https://www.google.com/maps/place/?q=place_id:ChIJAyVZwmMb8jkRxf686wv4UPY,part_385,2026-09-20 20:28:19
Ansari jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,2.0,"9582+M65, Jamua, Jharkhand 815318",825412,24.3667284,86.150612,ChIJKYe2KHvl8zkRkioTfHamAIc,https://www.google.com/maps/place/?q=place_id:ChIJKYe2KHvl8zkRkioTfHamAIc,part_385,2026-09-20 20:28:20
ANSARI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94705 04353,N/A,,,"Jamua, Jharkhand 815318",825412,24.3671212,86.1484661,ChIJ3du-DQD78zkR0d5NOuizYH4,https://www.google.com/maps/place/?q=place_id:ChIJ3du-DQD78zkR0d5NOuizYH4,part_385,2026-09-20 20:28:20
Maha Laxmi Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79922 87627,N/A,4.7,16.0,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655949399999997,86.34814039999999,ChIJ7cMsU-8D9jkRj5xMYJvBFp0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMsU-8D9jkRj5xMYJvBFp0,part_385,2026-09-20 20:28:20
Maa Durga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94317 12660,N/A,2.6,10.0,"Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983928199999998,86.0331862,ChIJDwxJjscO9DkR-phpVK-lXes,https://www.google.com/maps/place/?q=place_id:ChIJDwxJjscO9DkR-phpVK-lXes,part_385,2026-09-20 20:28:20
Shree Ratna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Gemstone Jeweler, Natural stone supplier, Natural Stone Wholesaler, Silversmith, Wedding store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70044 32178,N/A,5.0,194.0,"Anand Chikitsalaya road, Patal Babu Rd, near Reliance Trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443152,86.9782877,ChIJkxavYRxL8DkRiD9tHhaGq8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxavYRxL8DkRiD9tHhaGq8Q,part_385,2026-09-20 20:28:20
Prakash jewellers and bartan furniture shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62009 19301,N/A,,,"Chirki, Jharkhand 825108",825412,24.042530799999998,86.1609972,ChIJ_7i9X9kG9DkRe_UYFQN1Hic,https://www.google.com/maps/place/?q=place_id:ChIJ_7i9X9kG9DkRe_UYFQN1Hic,part_385,2026-09-20 20:28:20
