business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Break Up Chai Wala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62052 74613,N/A,4.9,,"Station Rd, near Railway Station, Jhumri Telaiya, Hazaribagh, Jharkhand 825409",825405,24.4337506,85.5293251,ChIJexmd2wp18zkRYAlOFebd9QU,https://www.google.com/maps/place/?q=place_id:ChIJexmd2wp18zkRYAlOFebd9QU,part_385,2026-09-20 20:23:55
Kailash Coffee House ( lassi ),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 99602,N/A,4.5,,"Near, Jhanda Chock, Jhumri Telaiya, Jharkhand 825409",825405,24.4357111,85.5332426,ChIJ84mEm7108zkRWo3uUrHrYYg,https://www.google.com/maps/place/?q=place_id:ChIJ84mEm7108zkRWo3uUrHrYYg,part_385,2026-09-20 20:23:55
BITTU COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84343 81938,N/A,3.0,,"105, Gaya Rd, Mallah Toli, Barhi, Jharkhand 825405",Mallah Toli,24.3059606,85.416591,ChIJP_WSHLZv8zkRfLyjme5EJ6c,https://www.google.com/maps/place/?q=place_id:ChIJP_WSHLZv8zkRfLyjme5EJ6c,part_385,2026-09-20 20:23:55
CYBER CAFE CSC/CSP,Cafe and Coffee Shop,Cafe,Cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,,"9GVW+365, Koderma Thermal Power Station Rd, BANJHEDIH, Dumardiha, Jharkhand 825409",825405,24.392637099999998,85.5456021,ChIJwYNl1Zt18zkR_957dhCiFPk,https://www.google.com/maps/place/?q=place_id:ChIJwYNl1Zt18zkR_957dhCiFPk,part_385,2026-09-20 20:23:55
DASI TANDDOOR FAMILY RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,91.0,"Pachaphedi Chowk Rd, near Divine Public School, Gangpacho, Jharkhand 825323",825405,24.2085133,85.6135419,ChIJF4Vc1iuD8zkRBFNLTOA8pdM,https://www.google.com/maps/place/?q=place_id:ChIJF4Vc1iuD8zkRBFNLTOA8pdM,part_385,2026-09-20 20:23:56
TELAIYA DAM,Cafe and Coffee Shop,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,80.0,"8GP4+73P, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825405,24.335533299999998,85.5054321,ChIJs_wXKHpx8zkRv1zrts8--24,https://www.google.com/maps/place/?q=place_id:ChIJs_wXKHpx8zkRv1zrts8--24,part_385,2026-09-20 20:23:56
Gupta jii special litti chokha,Cafe and Coffee Shop,Coffee shop,Coffee shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6G6J+CXF, Delhi - Kolkata Hwy, Gunjra, Jharkhand 825405",825405,24.2110561,85.5324265,ChIJO7ErYQB58zkRJNGbHv_zeKs,https://www.google.com/maps/place/?q=place_id:ChIJO7ErYQB58zkRJNGbHv_zeKs,part_385,2026-09-20 20:23:57
One Bite Barhi,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98012 33890,N/A,4.5,,"Dhanbad Rd, in front of ICICI Bank, Barhi, Jharkhand 825405",825405,24.305117,85.4183698,ChIJywnGqZdv8zkR7xj0rZ8g8wo,https://www.google.com/maps/place/?q=place_id:ChIJywnGqZdv8zkR7xj0rZ8g8wo,part_385,2026-09-20 20:23:57
Devchanda more,Cafe and Coffee Shop,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"7C33+XC4, more, Devchanda, Khonra Ahar, Jharkhand 825405",825405,24.2548945,85.4035806,ChIJ9d_6OgBl8zkRap1DdutI5QE,https://www.google.com/maps/place/?q=place_id:ChIJ9d_6OgBl8zkRap1DdutI5QE,part_385,2026-09-20 20:23:57
Praveen General Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6GG8+P29, Bariatha Rd, Bariatha, Jharkhand 825405",825405,24.2267914,85.5151155,ChIJUyPDNgB78zkR3FSu01Rq00E,https://www.google.com/maps/place/?q=place_id:ChIJUyPDNgB78zkR3FSu01Rq00E,part_385,2026-09-20 20:23:57
