business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रज्ञा केंद्र धरगाँव,Offices,Corporate office,Corporate office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"FQ62+V5X, Dhargaon, Jharkhand 825418",825418,24.4622378,85.7504763,ChIJj_lqW2OZ8zkR2JwC14ii4F4,https://www.google.com/maps/place/?q=place_id:ChIJj_lqW2OZ8zkR2JwC14ii4F4,part_385,2026-09-20 20:31:34
Electricity . Sub Devision Office Domchach,Offices,Corporate office,Corporate office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.7,,"Singlodih, Jharkhand 825418",825418,24.4716938,85.6858681,ChIJocrfXwKi8zkRkqvX7Nqt2HE,https://www.google.com/maps/place/?q=place_id:ChIJocrfXwKi8zkRkqvX7Nqt2HE,part_385,2026-09-20 20:31:34
Panchayat bhawan masmohana koderma,Offices,Government office,Government office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CP99+WQ4, Masmohana, Jharkhand 825418",825418,24.419764699999998,85.7194375,ChIJn38UdsmZ8zkRwhiReiaCsZI,https://www.google.com/maps/place/?q=place_id:ChIJn38UdsmZ8zkRwhiReiaCsZI,part_385,2026-09-20 20:31:34
Post office,Offices,Government office,Government office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CP73+623, Bagridih, Jharkhand 825418",825418,24.4130033,85.7025453,ChIJiSMwXwCZ8zkREMIKj1Ye7RQ,https://www.google.com/maps/place/?q=place_id:ChIJiSMwXwCZ8zkREMIKj1Ye7RQ,part_385,2026-09-20 20:31:34
Forest Office Bariyardih,Offices,Corporate office,Corporate office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.7,,"CRVC+VJX, Jharkhand State Highway 13, Bariardih, Jharkhand 825418",825418,24.444739199999997,85.82159659999999,ChIJNQuz6ziW8zkRTc6beHUmH0g,https://www.google.com/maps/place/?q=place_id:ChIJNQuz6ziW8zkRTc6beHUmH0g,part_385,2026-09-20 20:31:34
Bigha stage street,Offices,Corporate office,Corporate office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,,"Unnamed Road Bigha, Bigha, Jharkhand 825407",825418,24.472964599999997,85.7371101,ChIJ6wXL-sej8zkRdjcR6dUQd6c,https://www.google.com/maps/place/?q=place_id:ChIJ6wXL-sej8zkRdjcR6dUQd6c,part_385,2026-09-20 20:31:34
पंचायत भवन,Offices,Local government office,Local government office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88266 03172,N/A,5.0,,"9RG4+58H, Kadodih, Jharkhand 825318",825418,24.375439999999998,85.805865,ChIJx9zPRSqX8zkRyfuOxmpJdbw,https://www.google.com/maps/place/?q=place_id:ChIJx9zPRSqX8zkRyfuOxmpJdbw,part_385,2026-09-20 20:31:34
"POST OFFICE,BAGRO B.O",Offices,Post office,Post office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,1.0,,"Vill/post-Bagro, Domchanch, Jharkhand 825418",825418,24.474379499999998,85.6887462,ChIJFy99j_ij8zkR-WSQUHxqTPY,https://www.google.com/maps/place/?q=place_id:ChIJFy99j_ij8zkR-WSQUHxqTPY,part_385,2026-09-20 20:31:34
(POST OFFICE)TARANAKHO,Offices,Government office,Government office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FW62+9FQ, State Highway 13, Taranakho, Jharkhand 825412",825418,24.460965599999998,85.90133039999999,ChIJFYMaNQCV8zkRaM-4rOSeuQw,https://www.google.com/maps/place/?q=place_id:ChIJFYMaNQCV8zkRaM-4rOSeuQw,part_385,2026-09-20 20:31:34
Dhargoan panchayat bhawan,Offices,Government office,Government office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,,"FQ73+R8P, Dhargaon, Jharkhand 825418",825418,24.4650999,85.7535599,ChIJpezEZhaj8zkRyneX3PivDQo,https://www.google.com/maps/place/?q=place_id:ChIJpezEZhaj8zkRyneX3PivDQo,part_385,2026-09-20 20:31:34
Barsotiyabar,Offices,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,2.8,,"Barsotiyabar, Koderma, Jharkhand 825410",Barsotiyabar,24.459920999999998,85.6056782,ChIJbQUDG5Z18zkR5XMWed6VBac,https://www.google.com/maps/place/?q=place_id:ChIJbQUDG5Z18zkR5XMWed6VBac,part_385,2026-09-20 20:31:35
Markacho Sub Post Office,Offices,Post office,Post office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,http://indiapost.gov.in/,3.4,,"Koderma - Jainagar - Markacho Rd, Markacho, Jharkhand 825318",825418,24.3239906,85.83292039999999,ChIJF3VW83WR8zkRc6gAThBzocc,https://www.google.com/maps/place/?q=place_id:ChIJF3VW83WR8zkRc6gAThBzocc,part_385,2026-09-20 20:31:35
"Kirshi Vigyan Kendra, Jainagar, KODERMA",Offices,Corporate office,Corporate office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,,"9M72+FXJ, Bhagandih, Jharkhand 825109",825418,24.363708499999998,85.6523789,ChIJdyxp8yic8zkRTwbOFaWYkHw,https://www.google.com/maps/place/?q=place_id:ChIJdyxp8yic8zkRTwbOFaWYkHw,part_385,2026-09-20 20:31:35
"Katariya Tand ,Lic Agency",Offices,Corporate office,Corporate office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93046 21078,N/A,4.5,6.0,"At-Katariya tand, Po+P.s-Nawalshahi,Pincode-825418, Jharkhand 825418",825418,24.4390887,85.76060319999999,ChIJ35bmk-GZ8zkRAQNr4nK_Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ35bmk-GZ8zkRAQNr4nK_Z_g,part_385,2026-09-20 20:31:35
AK IT Solutions,Offices,Corporate office,Corporate office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FMFJ+6C2, Singlodih, Jharkhand 825418",825418,24.4727666,85.68110779999999,ChIJK52wCQCh8zkR1_dayPz2gcA,https://www.google.com/maps/place/?q=place_id:ChIJK52wCQCh8zkR1_dayPz2gcA,part_385,2026-09-20 20:31:35
पंचायत भवन (Kundi Dhanwar),Offices,Government office,Government office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,1.0,1.0,"9PXG+PP2, Kundi Dhanwar, Jharkhand 825418",825418,24.399269099999998,85.7267633,ChIJkfZx12WZ8zkRFjX1QvUhUII,https://www.google.com/maps/place/?q=place_id:ChIJkfZx12WZ8zkRFjX1QvUhUII,part_385,2026-09-20 20:31:35
"JVBNL AE OFFICE,DOMCHANCH",Offices,Electronics store,Electronics store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.1,29.0,"FMCP+QCJ, Patna Rd, Domchanch, Singlodih, Jharkhand 825418",825418,24.4719524,85.6860014,ChIJQ7KTizyj8zkR58vegkk4eds,https://www.google.com/maps/place/?q=place_id:ChIJQ7KTizyj8zkR58vegkk4eds,part_385,2026-09-20 20:31:35
"Shanti Niketan, Devipur",Offices,Corporate office,Corporate office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,7.0,"Kharkhar, Devipur, Jharkhand 825418",825418,24.4330625,85.7999375,ChIJActpU7CX8zkR2Na4D97N16Y,https://www.google.com/maps/place/?q=place_id:ChIJActpU7CX8zkR2Na4D97N16Y,part_385,2026-09-20 20:31:35
Old Post Office Nawadih,Offices,Apartment building,Apartment building,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"9RX4+V2J, Nawadih, Jharkhand 825318",825418,24.4004068,85.8045638,ChIJ7T4rbQCX8zkRVLJT0B8hepE,https://www.google.com/maps/place/?q=place_id:ChIJ7T4rbQCX8zkRVLJT0B8hepE,part_385,2026-09-20 20:31:35
