business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake My Day,Patisserie,Cake shop,Cake shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90650 46363,N/A,4.8,24.0,"Bake My Day, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.414885899999998,85.9824591,ChIJKx7Zb2br8zkR5ChEOa2KYs4,https://www.google.com/maps/place/?q=place_id:ChIJKx7Zb2br8zkR5ChEOa2KYs4,part_385,2026-09-20 20:28:14
Abhi Indra cake and gift corner,Patisserie,Cake shop,Cake shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62034 25617,N/A,5.0,159.0,"Jharkhand 0091 Brhmsiya, Jharkhand 825324",825412,24.298641399999998,85.9350043,ChIJCV2LVkrt8zkRXtez_Pd4srE,https://www.google.com/maps/place/?q=place_id:ChIJCV2LVkrt8zkRXtez_Pd4srE,part_385,2026-09-20 20:28:14
Cake Artist Arti Chhaperia,Patisserie,Cake shop,Cake shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94307 61177,N/A,5.0,122.0,"Marwadi Mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2070541,86.2703562,ChIJof63o9xX8TkRffuiAvufzws,https://www.google.com/maps/place/?q=place_id:ChIJof63o9xX8TkRffuiAvufzws,part_385,2026-09-20 20:28:14
Desi Cake and Bakery,Patisserie,Cake shop,Cake shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,5.0,"95X8+C6F, Jagarnathdih, Jharkhand 815315",825412,24.3986324,86.1655383,ChIJywvPYADn8zkRLcR6O4QEcwE,https://www.google.com/maps/place/?q=place_id:ChIJywvPYADn8zkRLcR6O4QEcwE,part_385,2026-09-20 20:28:14
श्री dadi Maa Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74881 97054,N/A,5.0,1.0,"Jai ambe HP GAS, Teliyadih, Khairidih, Teliadih, Jharkhand 825324",Teliyadih,24.293764799999998,86.0135167,ChIJ2WJJhNjv8zkRUnHgqppNDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WJJhNjv8zkRUnHgqppNDGQ,part_385,2026-09-20 20:28:14
Mandro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,10.0,"F564+8W9, Salaidih alias Khorodih, Jharkhand 815314",825412,24.4607752,86.15737089999999,ChIJhTDUAwDn8zkRuESHxGiDiXE,https://www.google.com/maps/place/?q=place_id:ChIJhTDUAwDn8zkRuESHxGiDiXE,part_385,2026-09-20 20:28:14
ONATA CAKES,Patisserie,Cake shop,Cake shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62028 44263,N/A,5.0,1.0,"Ho no 11, main road, rajdhanwar main road, Ghorthamba, rajdhanwar, Jharkhand 825418",825412,24.441065,85.88124309999999,ChIJlx7293eV8zkROmk-_rh_0q0,https://www.google.com/maps/place/?q=place_id:ChIJlx7293eV8zkROmk-_rh_0q0,part_385,2026-09-20 20:28:14
Ganpati Bakery,Patisserie,Cake shop,Cake shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87094 61250,N/A,5.0,2.0,"Shop No 56, Rajdhanwar, Jharkhand 825412",825412,24.4110892,85.9806803,ChIJf4TM56Pr8zkR0LhjEGr09M0,https://www.google.com/maps/place/?q=place_id:ChIJf4TM56Pr8zkR0LhjEGr09M0,part_385,2026-09-20 20:28:14
Cakes And Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94709 58007,N/A,4.9,30.0,"Court Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904063,86.3071519,ChIJNz1znChU8TkRR1LurCPQnkc,https://www.google.com/maps/place/?q=place_id:ChIJNz1znChU8TkRR1LurCPQnkc,part_385,2026-09-20 20:28:14
Ronak cake junction Remba,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87095 08690,N/A,5.0,4.0,"remba, Village remba post, DIST, Jharkhand 825412",825412,24.411054999999998,86.05842009999999,ChIJXTxD4_Hp8zkRpom_zAFQCqc,https://www.google.com/maps/place/?q=place_id:ChIJXTxD4_Hp8zkRpom_zAFQCqc,part_385,2026-09-20 20:28:14
