business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAYAK HONDAA,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91228 72852,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-domchanch-giridih-road-domchanch-68619,3.7,124.0,"Giridih - Koderma Rd, Domchanch, Jharkhand 825418",825407,24.4697273,85.6984804,ChIJW-R2yQ6i8zkRgxgPt0U7-Ig,https://www.google.com/maps/place/?q=place_id:ChIJW-R2yQ6i8zkRgxgPt0U7-Ig,part_385,2026-09-20 20:25:22
"Maruti Suzuki ARENA (Hindustan Auto Agency, Koderma, Jhumritilaiya)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 3715 0529,https://www.arenaofkodermachandwara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,158.0,"Ranchi - Patna Rd, near Parvati Clinic, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",825407,24.4085391,85.48769999999999,ChIJQc_1Idhz8zkRje34SGSTCc8,https://www.google.com/maps/place/?q=place_id:ChIJQc_1Idhz8zkRje34SGSTCc8,part_385,2026-09-20 20:25:22
Renault Koderma,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74284 38030,https://www.renault.co.in/,4.9,383.0,"H.NO:- 388, Bypass Rd, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4352558,85.519573,ChIJV4UW5l9z8zkRBlessGflojk,https://www.google.com/maps/place/?q=place_id:ChIJV4UW5l9z8zkRBlessGflojk,part_385,2026-09-20 20:25:22
MS FAITH ENTERPRISES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH4H+4C8, Koderma, Jharkhand 825410",825407,24.455277199999998,85.5785817,ChIJv6xpIwB18zkRpVg2WGiMRcg,https://www.google.com/maps/place/?q=place_id:ChIJv6xpIwB18zkRpVg2WGiMRcg,part_385,2026-09-20 20:25:22
YAMAHA DOMCHANCH A R ENTERPRISES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,35.0,"near SHANTI INDANE, Domchanch, Jharkhand 825418",825407,24.4704449,85.6975198,ChIJ5RSoLFNX8TkRNXsfhTZ2oiM,https://www.google.com/maps/place/?q=place_id:ChIJ5RSoLFNX8TkRNXsfhTZ2oiM,part_385,2026-09-20 20:25:22
APR Automobiles Pvt. Ltd.- Gaya,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94312 26026,http://www.aprautomobiles.in/,4.8,925.0,"Gaya Bodhgaya, Road, opposite DAV Public School, near Gaya International Airport, Gaya, Bihar 823004",GAYA International Airport,24.7382328,84.964974,ChIJjQ1eTUAq8zkRYhUSHHdigXs,https://www.google.com/maps/place/?q=place_id:ChIJjQ1eTUAq8zkRYhUSHHdigXs,part_385,2026-09-20 20:25:22
TSERV - Hitek Automobiles,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 889 8565,https://tserv.in/,5.0,27.0,"AH42, Patna Rd, near Yuvraj Hotel, Jhumri Telaiya, Dudhimati, Koderma, Jharkhand 825410",825407,24.460129199999997,85.58728169999999,ChIJA6zaRXHtDzkRa3VIFbZmzfY,https://www.google.com/maps/place/?q=place_id:ChIJA6zaRXHtDzkRa3VIFbZmzfY,part_385,2026-09-20 20:25:22
HAPPY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99739 02016,N/A,4.7,16.0,"Road, near JRG Bank, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.4244669,85.3490341,ChIJM2Gxzxzn9DkR3qorWeCs1QM,https://www.google.com/maps/place/?q=place_id:ChIJM2Gxzxzn9DkR3qorWeCs1QM,part_385,2026-09-20 20:25:23
"TATA.CARS Showroom - SS Motogen Pvt Ltd, BID Gumla Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88790 62448,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ss-motogen-pvt-ltd-bid-gumla-road-car-dealer-bid-gumla-road-lohardaga-175285/Home?utm_source=locator&utm_medium=googleplaces,4.8,56.0,"JPS Complex, BID, Gumla Rd, near Panchmukhi Hanuman Mandir, Lohardaga, Jharkhand 835302",825407,23.4205807,84.6768007,ChIJ42mIibYjizkRv6-0zgWCyko,https://www.google.com/maps/place/?q=place_id:ChIJ42mIibYjizkRv6-0zgWCyko,part_385,2026-09-20 20:25:23
Bokaro auto sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82108 54956,N/A,5.0,21.0,"NH-23, more, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012","more, Ritudih",23.640290999999998,86.12565,ChIJf9ByGV8j9DkRmUVXLuR_Ru8,https://www.google.com/maps/place/?q=place_id:ChIJf9ByGV8j9DkRmUVXLuR_Ru8,part_385,2026-09-20 20:25:23
