business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Cycle Dukan,Bicycle Shop and Repair,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"29, Rajdhanwar-Doranda Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413353999999998,85.98133779999999,ChIJhwmx36_r8zkRCZFaeQWILa8,https://www.google.com/maps/place/?q=place_id:ChIJhwmx36_r8zkRCZFaeQWILa8,part_385,2026-09-20 20:28:25
Khustar Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98017 82744,N/A,5.0,,"Rajdhanwar-Doranda Rd, Pcrochi, Rajdhanwar, Jharkhand 825412",Pcrochi,24.420856399999998,85.96226159999999,ChIJfcgJWJbr8zkR-cBnrbTcjow,https://www.google.com/maps/place/?q=place_id:ChIJfcgJWJbr8zkR-cBnrbTcjow,part_385,2026-09-20 20:28:25
Rahul Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91028 38024,N/A,,,"Ho No 01, Main Road H, rajdhanwar Main Road, Balhara, Naikadih, Jharkhand 825412",825412,24.464105099999998,85.9096594,ChIJib_kRPqV8zkRFK1JoYeAyaY,https://www.google.com/maps/place/?q=place_id:ChIJib_kRPqV8zkRFK1JoYeAyaY,part_385,2026-09-20 20:28:25
Aadya ride on cycle and toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70046 29741,N/A,4.9,,"Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.197837699999997,86.2812514,ChIJ4-H7QgBX8TkRKY1L3H5CTXw,https://www.google.com/maps/place/?q=place_id:ChIJ4-H7QgBX8TkRKY1L3H5CTXw,part_385,2026-09-20 20:28:26
Rana Cycle Repairing Work,Bicycle Shop and Repair,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"F23M+HPC, Kisgo, Jharkhand 825412",825412,24.45393,86.0342636,ChIJIaYb1cPp8zkRdi2jbzTSKz4,https://www.google.com/maps/place/?q=place_id:ChIJIaYb1cPp8zkRdi2jbzTSKz4,part_385,2026-09-20 20:28:26
Baba Jharkhand Dham Bike Service Center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Jharkhand Dham, near Petrol Pump, Rajdhanwar, Jharkhandi, Jharkhand 825412",825412,24.3404262,86.02240549999999,ChIJyY7k3Yrv8zkRabEpxlYTYWc,https://www.google.com/maps/place/?q=place_id:ChIJyY7k3Yrv8zkRabEpxlYTYWc,part_385,2026-09-20 20:28:26
Ganpati Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74888 69776,N/A,,,"Balhara, Naikadih, Jharkhand 825412",825412,24.462667099999997,85.9103519,ChIJBcVRaMOV8zkRLhZumtVL6q0,https://www.google.com/maps/place/?q=place_id:ChIJBcVRaMOV8zkRLhZumtVL6q0,part_385,2026-09-20 20:28:26
Sandipstudio and cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83406 95617,N/A,,,"Palaunjia, Birni, Jharkhand 825324",825412,24.2831072,85.9299027,ChIJLZExuZ-N8zkR3OkY1kpQhBQ,https://www.google.com/maps/place/?q=place_id:ChIJLZExuZ-N8zkR3OkY1kpQhBQ,part_385,2026-09-20 20:28:26
Maksud Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92625 15138,N/A,5.0,,"Main Road, near by Birliyent Public School, Kendua, Jharkhand 815318",825412,24.3258865,86.10154,ChIJ6QrICBnl8zkRaY363af8iBU,https://www.google.com/maps/place/?q=place_id:ChIJ6QrICBnl8zkRaY363af8iBU,part_385,2026-09-20 20:28:26
Deglal Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62097 12804,N/A,,,"Jitkundi, Jharkhand 825324",825412,24.2656667,85.9172433,ChIJdUQYnEeN8zkRXI2VIVpVGHY,https://www.google.com/maps/place/?q=place_id:ChIJdUQYnEeN8zkRXI2VIVpVGHY,part_385,2026-09-20 20:28:27
Dinesh Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95233 78822,N/A,,,"Dinesh Bike Service Center, Kargali, Ranchi, Jharkhand 825418",825412,24.3832734,85.8755631,ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,part_385,2026-09-20 20:28:27
SONU BIKE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62025 90598,N/A,,,"Tiger Dj Sound, Pahari Chowk, Naitanr, Jharkhand 825324",825412,24.294377299999997,86.0023626,ChIJMXyq5bnt8zkRlCcODgjiSEI,https://www.google.com/maps/place/?q=place_id:ChIJMXyq5bnt8zkRlCcODgjiSEI,part_385,2026-09-20 20:28:27
