business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. S. Building Materials supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Stationery wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84592 30033,https://themsgroups.in/ms-buildings/,4.3,,"co operative colony, Authorise dealer for CONCRETO , TATA 550SD, SKIPPER PIPE & FITTINGS, next to Indian public school, near Golumber Road, Dipugarha, Hazaribagh, Jharkhand 825301","Rolla, Dipugarha",24.0109978,85.3805264,ChIJv6Xh1dCd9DkRq-kKxaG-G7w,https://www.google.com/maps/place/?q=place_id:ChIJv6Xh1dCd9DkRq-kKxaG-G7w,part_385,2026-09-20 20:21:57
SANDEEP BUILDING MATERIAL SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82526 72863,N/A,,,"near SHIV MANDIR, Barasi, Hazaribagh, Jharkhand 825303",825402,24.0273753,85.4289867,ChIJJyAiplGd9DkR0Z2BMMfdT10,https://www.google.com/maps/place/?q=place_id:ChIJJyAiplGd9DkR0Z2BMMfdT10,part_385,2026-09-20 20:21:57
Mahadev Building Materials Centre,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94319 76198,https://mahadevbuildingmaterialscentre.mydurable.com/?pt=NjYxOTNjNTg2ZTYwMDM3ODc2OTZmZjhmOjE3MTI5MzE5ODIuMzIyOnByZXZpZXc=,4.0,,"Mahadev Building Materials Centre, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0260797,85.3787272,ChIJywUVA2ed9DkRH9WD-aXXvUk,https://www.google.com/maps/place/?q=place_id:ChIJywUVA2ed9DkRH9WD-aXXvUk,part_385,2026-09-20 20:21:57
Abhishek Cement Centre,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Ceramics wholesaler, Hardware store, Iron & Steel Store, Paint store, Pipe supplier, Roofing supply store, Waterproofing service, Welding supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96084 51086,N/A,5.0,,"Itkhorimore, Chowk, Barhi to Hazaribagh road, near HP Petrol Pump, Padma, Jharkhand 825411",825402,24.169035599999997,85.3799751,ChIJGVm_Jw1j8zkRD75TKOGcxdU,https://www.google.com/maps/place/?q=place_id:ChIJGVm_Jw1j8zkRD75TKOGcxdU,part_385,2026-09-20 20:21:57
Pawan traders,Building Material Supplier,Building materials supplier,Building materials supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78702 73126,N/A,5.0,,"Kariyatpur, road, Mangura, ichak, Jharkhand 825402",825402,24.0734063,85.4809696,ChIJJ24hCZKD9DkRqT3ijxsLnyE,https://www.google.com/maps/place/?q=place_id:ChIJJ24hCZKD9DkRqT3ijxsLnyE,part_385,2026-09-20 20:21:57
Surya Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Cement Supplier, Chemical wholesaler, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 41766,N/A,4.9,,"Matwari House Compound Near Gandhi maidan main gate, Matwari, Jharkhand 825301",Hirabag,23.9961831,85.37714079999999,ChIJb5RwvGyc9DkR42k2N3CSSFo,https://www.google.com/maps/place/?q=place_id:ChIJb5RwvGyc9DkR42k2N3CSSFo,part_385,2026-09-20 20:21:57
Indian steel,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82101 83516,N/A,5.0,,"Lakhey, Lakhey market, Korrah Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990898899999998,85.3890567,ChIJm3TsNDWd9DkRcZh3l4j7Lh0,https://www.google.com/maps/place/?q=place_id:ChIJm3TsNDWd9DkRcZh3l4j7Lh0,part_385,2026-09-20 20:21:57
Balajee Steel,Building Material Supplier,Building materials store,Building materials store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"294G+568, Chowk, Dipugarha, kanhari Roadहज़ारीबाग, Hazaribag, Jharkhand 825301",Dipugarha,24.005409999999998,85.3755767,ChIJkQntAlud9DkRmQ07VZ7Xddc,https://www.google.com/maps/place/?q=place_id:ChIJkQntAlud9DkRmQ07VZ7Xddc,part_385,2026-09-20 20:21:57
"Jindal Panther Cement - Kumar Steel Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79797 87303,https://jindalpanthercement.com/,,,"0, near Over Bridge, Charhi, Hazaribagh, Jharkhand 825319","Charhi, Kolghatti",24.0297436,85.3792768,ChIJFYzWmbeP9DkRS4nCdyIyh5E,https://www.google.com/maps/place/?q=place_id:ChIJFYzWmbeP9DkRS4nCdyIyh5E,part_385,2026-09-20 20:21:57
Binod Steel Co.,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 93686,https://dealers.tatastructura.com/tata-structura-binod-steel-co-steel-construction-company-mangal-bazar-hazaribagh-322004/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Mangal Bazar, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9858856,85.3592432,ChIJR4Hr7gOc9DkReoJAAvv5ZEI,https://www.google.com/maps/place/?q=place_id:ChIJR4Hr7gOc9DkReoJAAvv5ZEI,part_385,2026-09-20 20:21:57
