business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Jwelers,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62014 65742,N/A,5.0,2.0,"Maa Durga Jewellers, Balsagra Chowk, Ramgarh, Huwag, Jharkhand 825330",825330,23.759521799999998,85.4365935,ChIJkSqNC8GT9DkRsLsZ33QkpXM,https://www.google.com/maps/place/?q=place_id:ChIJkSqNC8GT9DkRsLsZ33QkpXM,part_385,2026-09-20 20:19:27
Tirupati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93049 29750,N/A,4.8,9.0,"near durga mandap, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6646792,85.5135049,ChIJgavo19rz9DkR9blY4vHMDkI,https://www.google.com/maps/place/?q=place_id:ChIJgavo19rz9DkR9blY4vHMDkI,part_385,2026-09-20 20:19:27
Poonam Gold Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://dtdc.in/,3.5,2.0,"Kedla, Jharkhand 825325",825330,23.8020909,85.6007004,ChIJF37W2P2J9DkRpZ0YERrWXDs,https://www.google.com/maps/place/?q=place_id:ChIJF37W2P2J9DkRpZ0YERrWXDs,part_385,2026-09-20 20:19:27
Anshu jewellers and Bartan dukaan Indra,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,16.0,"Indra jarba Main road indra, Charhi, Jharkhand 825336",825330,23.8283952,85.4416603,ChIJ_aqUFSmP9DkRe7PXXbBR56E,https://www.google.com/maps/place/?q=place_id:ChIJ_aqUFSmP9DkRe7PXXbBR56E,part_385,2026-09-20 20:19:27
BALRAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92639 39770,N/A,5.0,15.0,"POST OFFICE, PS-GOLA, DIST, Toyar, Jharkhand 829110",825330,23.5552012,85.70735169999999,ChIJDS_bcDhb9DkRc0qS9Nr-Cl4,https://www.google.com/maps/place/?q=place_id:ChIJDS_bcDhb9DkRc0qS9Nr-Cl4,part_385,2026-09-20 20:19:27
नवदुर्गा ज्वेलर्स एवं बर्तन भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PGPW+75M, Line 6, Ara kanta, Jharkhand 829134",825330,23.7357022,85.54542409999999,ChIJGUxZ-w2L9DkRP5E_tFMAAes,https://www.google.com/maps/place/?q=place_id:ChIJGUxZ-w2L9DkRP5E_tFMAAes,part_385,2026-09-20 20:19:27
Raj Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80849 80496,N/A,4.4,7.0,"Kuju colliery, chowk, near Hanuman mandir, Kuju, Jharkhand 825316",825330,23.7375358,85.5125322,ChIJnclCqYSN9DkRW8vfmwX-nbk,https://www.google.com/maps/place/?q=place_id:ChIJnclCqYSN9DkRW8vfmwX-nbk,part_385,2026-09-20 20:19:27
Anupam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,2.0,"PGH3+4XH, Town Rd, Kuju, Jharkhand 825316",825330,23.727802099999998,85.504999,ChIJQ6DESpGM9DkR67TZTtSfIcA,https://www.google.com/maps/place/?q=place_id:ChIJQ6DESpGM9DkR67TZTtSfIcA,part_385,2026-09-20 20:19:27
Mahesh jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90656 09632,N/A,4.7,19.0,"New Market, Patratu, Jharkhand 829119",New Market,23.635549299999997,85.276877,ChIJp4KEGnzr9DkRUDfKX86puvw,https://www.google.com/maps/place/?q=place_id:ChIJp4KEGnzr9DkRUDfKX86puvw,part_385,2026-09-20 20:19:27
K PJewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.2,17.0,"Chitarpur Main Rd, Sonr, Jharkhand 825101",825330,23.575009599999998,85.6564496,ChIJXRe1KxdZ9DkRPk9VOW2yFY8,https://www.google.com/maps/place/?q=place_id:ChIJXRe1KxdZ9DkRPk9VOW2yFY8,part_385,2026-09-20 20:19:27
