business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushboo digital studio,Photographers,Photography studio,Photography studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,3,"R2XJ+C8C, Tandwa, Jharkhand 825321",825415,23.8485619,85.0307522,ChIJTcG3egCx9DkRasmmMQs1Zk8,https://www.google.com/maps/place/?q=place_id:ChIJTcG3egCx9DkRasmmMQs1Zk8,part_385,2026-09-20 20:30:39
Chauhan Digital Studio,Photographers,Wedding photographer,Wedding photographer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97132 39683,http://chauhanphotography.com/,5.0,3,"Ward No 14,lohsara, Bijuri, Madhya Pradesh 484334",825415,23.26425,82.0993518,ChIJK0FVoHwthjkRFimOpH-nTD8,https://www.google.com/maps/place/?q=place_id:ChIJK0FVoHwthjkRFimOpH-nTD8,part_385,2026-09-20 20:30:39
Gaurav Photography,Photographers,Photographer,Photographer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",825415,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_385,2026-09-20 20:30:39
Prashant Capture Moments,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99539 08432,N/A,5.0,24,"Street No 14, near by Rishi Raj chowk, Balbir Nagar Extension, Shahdara, Delhi, 110032","Balbir Nagar Extension, Shahdara",28.6843076,77.2883955,ChIJkYcRiRH7DDkR29qMbhxps2M,https://www.google.com/maps/place/?q=place_id:ChIJkYcRiRH7DDkR29qMbhxps2M,part_385,2026-09-20 20:30:39
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74097 87477,N/A,4.9,16,"8VMC+8HF, Talera, Uttar Pradesh 251314",825415,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_385,2026-09-20 20:30:39
Sonakshi Photography,Photographers,Photography studio,Photography studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_385,2026-09-20 20:30:39
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_385,2026-09-20 20:30:39
The Photogram,Photographers,Photography service,Photography service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93684 33366,https://thephotogram.in/,4.9,43,"Govind Nagar Colony, Moradabad, Uttar Pradesh 244001",Govind Nagar Colony,28.8161371,78.78496919999999,ChIJuT_VraD7CjkR0J_QAXvAA_8,https://www.google.com/maps/place/?q=place_id:ChIJuT_VraD7CjkR0J_QAXvAA_8,part_385,2026-09-20 20:30:39
vishnu cinematic production,Photographers,Photography service,Photography service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63969 32608,https://www.instagram.com/vishnu_cinematics/?hl=en,5.0,9,"near Hotel Padmini Palace, Bhania Wala, Sangatiya Walakhur, Uttarakhand 248145",825415,30.1838573,78.1658399,ChIJB2PzFe8lCTkR99xlRyLo-0g,https://www.google.com/maps/place/?q=place_id:ChIJB2PzFe8lCTkR99xlRyLo-0g,part_385,2026-09-20 20:30:39
Clickkography,Photographers,Wedding photographer,Wedding photographer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70150 43200,N/A,4.8,22,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_385,2026-09-20 20:30:39
