business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Quartz Auto Services - P.P Automobile Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91134 84431,https://workshops.totalenergies.in/locations/dhanbad/CCWO-Colony/totalenergies-quartz-auto-services-pp-automobile-in-CCWO-Colony-dhanbad--4B9Va2/home,5.0,3.0,"Bhiphore Hirak Rd, nearby Sadhna Hospital, CCWO Colony, Dhanbad, Kalakusuma, Jharkhand 826008",CCWO Colony,23.823683799999998,86.47219299999999,ChIJV9jC1qW79jkRCsRHfVRU-Oc,https://www.google.com/maps/place/?q=place_id:ChIJV9jC1qW79jkRCsRHfVRU-Oc,part_385,2026-09-20 20:33:43
Bablu Mistri Workshop (Auto Electrician),Car Repair Workshop and Garage,Mechanic,Mechanic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93348 07166,N/A,3.7,3.0,"Dhanbad - Sindri Rd, near Dhansar, Dhansar, Anugrah Nagar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7769676,86.411521,ChIJiShqRECj9jkRNM2l786eWTA,https://www.google.com/maps/place/?q=place_id:ChIJiShqRECj9jkRNM2l786eWTA,part_385,2026-09-20 20:33:43
A1 CAR CARE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Insurance agency, Motorcycle parts store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85077 51361,N/A,4.9,11.0,"A1 CAR CARE CENTRE, Baliapur - Gobindpur Rd, near JAP3 CAMP, Gobindpur, Jharkhand 828109",826004,23.8276438,86.5225365,ChIJ-SenF6e59jkR8J87zProUvY,https://www.google.com/maps/place/?q=place_id:ChIJ-SenF6e59jkR8J87zProUvY,part_385,2026-09-20 20:33:43
Mukesh Motor Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90971 00342,N/A,4.7,14.0,"Bhiphore Hirak Rd, in front of Nexa Service Center, Sugiadih, Kunj Vihar, Dhanbad, Jharkhand 826010","Sugiadih, Kunj Vihar",23.826662499999998,86.45707759999999,ChIJzRrLXuq79jkRBpgXQRfu7Ow,https://www.google.com/maps/place/?q=place_id:ChIJzRrLXuq79jkRBpgXQRfu7Ow,part_385,2026-09-20 20:33:43
Tempo repairing shop barwadda,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"VC3C+85W Lohar Barwa, More, Damkarabarwa, Jharkhand 826010",826004,23.8533616,86.4204675,ChIJX5NK5oG79jkRStlfTGvFdII,https://www.google.com/maps/place/?q=place_id:ChIJX5NK5oG79jkRStlfTGvFdII,part_385,2026-09-20 20:33:43
Valvoline Truck Xpert - Nosen Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70049 95892,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Grand Trunk Rd, near Kishan, Barwadda, Chowk, Dhanbad, Jharkhand 826010","Barwadda, Chowk",23.8515279,86.4305473,ChIJ0TXBH2y79jkR_xWO0D1lrn4,https://www.google.com/maps/place/?q=place_id:ChIJ0TXBH2y79jkR_xWO0D1lrn4,part_385,2026-09-20 20:33:43
Akash Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85217 99322,N/A,,,"Near Acropolic, Govindpur Rd, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8251724,86.4842085,ChIJjf66ZV679jkRmy5UcEOdcEM,https://www.google.com/maps/place/?q=place_id:ChIJjf66ZV679jkRmy5UcEOdcEM,part_385,2026-09-20 20:33:43
Pooja Body Builder,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76547 11430,N/A,5.0,24.0,"Royal Enfield showroom, pool, opposite side, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7774479,86.41173859999999,ChIJI1gSlNOj9jkRXDauN3za8CU,https://www.google.com/maps/place/?q=place_id:ChIJI1gSlNOj9jkRXDauN3za8CU,part_385,2026-09-20 20:33:43
Valvoline Truck Xpert - Kamlesh Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72502 46169,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"near Kisaan Chowk, opposite Bank of India, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8490815,86.42903849999999,ChIJUfxiKO679jkRaIf2ED2y6a4,https://www.google.com/maps/place/?q=place_id:ChIJUfxiKO679jkRaIf2ED2y6a4,part_385,2026-09-20 20:33:43
Sitare Auto Bikes Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84342 22240,N/A,3.3,3.0,"Shop No. C7, Mahavir Market, Rani Bandh Dhaiya, Dhanbad, Jharkhand 826007",Chanchani Colony,23.8212591,86.4351906,ChIJexqU3V679jkRyy3nzUaHLu8,https://www.google.com/maps/place/?q=place_id:ChIJexqU3V679jkRyy3nzUaHLu8,part_385,2026-09-20 20:33:43
