business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ara, Jharkhand 825401",Paan and FMCG Stall,Postal code,Postal code,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Ara, Jharkhand",825401,24.2014526,84.8984775,ChIJw-kV2SyvjDkR695xqqdTg_U,https://www.google.com/maps/place/?q=place_id:ChIJw-kV2SyvjDkR695xqqdTg_U,part_385,2026-09-20 20:20:55
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82948 07880,N/A,4.3,4.0,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_385,2026-09-20 20:20:56
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,23.0,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_385,2026-09-20 20:20:56
Baba Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93345 14147,N/A,,,"Pandey Mahuwa, Maine Chowk, Jharkhand 825408",825401,24.240170499999998,85.02188439999999,ChIJR1Ayy6FT8zkRykflF7od9GU,https://www.google.com/maps/place/?q=place_id:ChIJR1Ayy6FT8zkRykflF7od9GU,part_385,2026-09-20 20:20:56
Golu Bhai Mithaiwala,Paan and FMCG Stall,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,9.0,"Golu Bhai Mithaiwala, Girls High School, Gaushala Road, Chatra, Jharkhand 825401",825401,24.2062521,84.87306009999999,ChIJr1D-ScKtjDkRdwFZKpADuLM,https://www.google.com/maps/place/?q=place_id:ChIJr1D-ScKtjDkRdwFZKpADuLM,part_385,2026-09-20 20:20:56
Paan Stall,Paan and FMCG Stall,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",825401,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_385,2026-09-20 20:20:56
Prakash Anda Shop,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96938 23982,N/A,,,"58, Chouparan - Chatra Rd, near Pitij, Market, Pitij, Chatra, Jharkhand 825408",Market,24.258618799999997,85.08175399999999,ChIJU65RMGdP8zkRvfm9EmCYFqM,https://www.google.com/maps/place/?q=place_id:ChIJU65RMGdP8zkRvfm9EmCYFqM,part_385,2026-09-20 20:20:56
Sonu Paan Dukhan,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"967F+47J, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825401,24.3628186,85.2232215,ChIJVab1AWZB8zkR6JoSdh5vX6s,https://www.google.com/maps/place/?q=place_id:ChIJVab1AWZB8zkR6JoSdh5vX6s,part_385,2026-09-20 20:20:56
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",825401,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_385,2026-09-20 20:20:56
Shri Bhola Sweets,Paan and FMCG Stall,Indian restaurant,"Indian restaurant, Sweet shop, Fast food restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99391 53035,N/A,3.9,33.0,"M3P8+W6F, Bachra, Jharkhand 829201",825401,23.6873139,85.0655377,ChIJE-hTiCq29DkRtM91aO6vmRY,https://www.google.com/maps/place/?q=place_id:ChIJE-hTiCq29DkRtM91aO6vmRY,part_385,2026-09-20 20:20:56
Pappal General Store Lipda,Paan and FMCG Stall,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88048 24622,N/A,,,"Pappal General Store, Lipda, Chatra, Jharkhand 825103",825401,24.0570898,84.96380789999999,ChIJ-b5Rim-r9DkR9vSMrx45fuI,https://www.google.com/maps/place/?q=place_id:ChIJ-b5Rim-r9DkR9vSMrx45fuI,part_385,2026-09-20 20:20:56
Chhotu Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88738 68628,N/A,5.0,1.0,"Chatra Rd, Masratu, Jharkhand 825302",825401,23.979158599999998,85.3260604,ChIJI6kFomGf9DkRYSRcim5MIEE,https://www.google.com/maps/place/?q=place_id:ChIJI6kFomGf9DkRYSRcim5MIEE,part_385,2026-09-20 20:20:56
Paan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"GR59+Q83, Unnamed Road, Dantar, Chhotka Mayapur, Jharkhand 825404",825401,24.5093973,84.8183012,ChIJx-Gb_fHJjDkRUgtnJWl2yOw,https://www.google.com/maps/place/?q=place_id:ChIJx-Gb_fHJjDkRUgtnJWl2yOw,part_385,2026-09-20 20:20:57
Naresh Paan Dukaan,Paan and FMCG Stall,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97711 52379,N/A,1.0,,"Ward No 6, Barkatha Road, near Allahabad Bank, Ichak, Jharkhand 825402",825401,24.0901259,85.4261016,ChIJaaFuTTFj8zkROogYjhC_28w,https://www.google.com/maps/place/?q=place_id:ChIJaaFuTTFj8zkROogYjhC_28w,part_385,2026-09-20 20:20:57
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80847 04656,N/A,4.9,,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",825401,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_385,2026-09-20 20:20:57
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62016 37029,N/A,3.0,,"Nh Road, Khairachatar, Jharkhand 827302",825401,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_385,2026-09-20 20:20:57
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",825401,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_385,2026-09-20 20:20:57
Pk Paan Dukaan,Paan and FMCG Stall,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97085 39682,N/A,,,"Ward No 8, near, Dhanbad Rd, opp. Middle School, Barhi, Jharkhand 825405",825401,24.3035005,85.42220309999999,ChIJP27BWtZv8zkRyiVIC5CBB8g,https://www.google.com/maps/place/?q=place_id:ChIJP27BWtZv8zkRyiVIC5CBB8g,part_385,2026-09-20 20:20:57
pawan grocery store,Paan and FMCG Stall,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98011 23926,N/A,4.9,,"CGGR+7GW, Jhumri Telaiya, Jharkhand 825409",825401,24.4257396,85.5413435,ChIJJfp-04p18zkRJdB6dBF4tvQ,https://www.google.com/maps/place/?q=place_id:ChIJJfp-04p18zkRJdB6dBF4tvQ,part_385,2026-09-20 20:20:57
पानु दुकान,Paan and FMCG Stall,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Behara toli road, Dhodhri toli, Phasia, Gumla, Jharkhand 835207",Dhodhri toli,23.0441289,84.5379887,ChIJ28wbPwTpijkRXLA0D-LK1To,https://www.google.com/maps/place/?q=place_id:ChIJ28wbPwTpijkRXLA0D-LK1To,part_385,2026-09-20 20:20:57
