business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 85803 34069,https://bsnl.co.in/,,,"S/o S/O: Basudev Barnwal,urwan Chandwara gram,panchayat-urwan,urwan Post,thana-chandwara,Urwaa ,Koderma, Tilaiya, Jharkhand 825409",825413,24.354452799999997,85.47550249999999,ChIJNQrqRclx8zkRREvHEBGC0ME,https://www.google.com/maps/place/?q=place_id:ChIJNQrqRclx8zkRREvHEBGC0ME,part_385,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 85803 34304,https://bsnl.co.in/,,,"S/o S/O: Mahendra Barnwal,00 GRAM URWAN POST THANA chandwara,Panachayat URWAN .,Urwaa ,Koderma, Titirchanch, Jharkhand 825409",825413,24.334998199999998,85.50865309999999,ChIJVZvvajlx8zkRAR0Gw1dktVI,https://www.google.com/maps/place/?q=place_id:ChIJVZvvajlx8zkRAR0Gw1dktVI,part_385,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 85803 34303,https://bsnl.co.in/,,,"S/o S/O Tribhuvan Modi,. ward no.-04,Bolck Chandwara panchayat-purwi chandwara ,thana-chandwara,Purwi Chandwara ,Koderma, Katamdag, Jharkhand 825409",825413,24.3343003,85.5103857,ChIJodxlGI1x8zkRcuTQkYZHN9w,https://www.google.com/maps/place/?q=place_id:ChIJodxlGI1x8zkRcuTQkYZHN9w,part_385,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 85803 82833,https://bsnl.co.in/,,,"S/o, MAHESH PARSAD KUSHWAGA, bhari,bhari, Nagar Barsot, Kodarma, Jharkhand 825405",825413,24.241617299999998,85.4981719,ChIJGUwHSfp78zkRjkOUtUIrb8Q,https://www.google.com/maps/place/?q=place_id:ChIJGUwHSfp78zkRjkOUtUIrb8Q,part_385,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 85802 37294,https://bsnl.co.in/,,,"S/o S/O Sanjy Prasad Keshri,.. ,.. po-barsot,ps-barhi,kariyatpur ,Hazaribagh,825405,,,Hazaribagh Karbe, Jharkhand 825405",825413,24.251632999999998,85.487206,ChIJW4WdXy978zkRGmkvCS9xnxU,https://www.google.com/maps/place/?q=place_id:ChIJW4WdXy978zkRGmkvCS9xnxU,part_385,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94727 90550,https://bsnl.co.in/,,,"S/o BANSI MODI,105 kandraddih,kandraddih hirodih,kandraddih ,Koderma, Jharkhand 825409",825413,24.3927659,85.545508,ChIJ6ZdVjcd18zkRP3VsdRl0JpI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdVjcd18zkRP3VsdRl0JpI,part_385,2026-09-20 20:29:22
Anshu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80786 10618,N/A,,,"Chowk Baba Hotel, Near Uwan More, Ranchi - Patna Rd, Koderma, Jharkhand 825409",825413,24.3546619,85.4760312,ChIJ3yJ6dEZx8zkRH53_3mEYl6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3yJ6dEZx8zkRH53_3mEYl6Q,part_385,2026-09-20 20:29:22
Muskan Noori,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62007 89176,N/A,,,"7HRQ+FR3, Garjamu, Jharkhand 825413",825413,24.2911494,85.58954609999999,ChIJTe3iAQB38zkRg3-fK-0gAmc,https://www.google.com/maps/place/?q=place_id:ChIJTe3iAQB38zkRg3-fK-0gAmc,part_385,2026-09-20 20:29:22
BARHI CABLE SERBICES,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8C5V+23W, near macca masjid, Barhi, Konra, Jharkhand 825405",825413,24.3076048,85.44271529999999,ChIJP4Y7VQBx8zkRG1lBlvu_wDo,https://www.google.com/maps/place/?q=place_id:ChIJP4Y7VQBx8zkRG1lBlvu_wDo,part_385,2026-09-20 20:29:22
Mahaveer Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9HQ3+QCH, Koderma Thermal Power Station Rd, Banjhidih, Jharkhand 825421",825413,24.3894469,85.5536001,ChIJbSdKJgB18zkRl4suTZQsosk,https://www.google.com/maps/place/?q=place_id:ChIJbSdKJgB18zkRl4suTZQsosk,part_385,2026-09-20 20:29:22
