business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CBF RED BRICKS MFG.,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77798 51636,N/A,5.0,20.0,"KODWATANR, MORE, NH, Domanpur, Rajganj, Jharkhand 826006",NH,23.8828914,86.3598753,ChIJhU99HvKl9jkRQCG-CO25eQU,https://www.google.com/maps/place/?q=place_id:ChIJhU99HvKl9jkRQCG-CO25eQU,part_385,2026-09-20 20:35:11
CEMENT TMT WHOLESALER SHOP TRILOK MULTICOM,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97096 00155,N/A,5.0,2.0,"R8GX+4JV, Nagri Kalan, Jharkhand 826006",826006,23.8253553,86.3490472,ChIJzx9ifgCl9jkRjdt1EVVKOrE,https://www.google.com/maps/place/?q=place_id:ChIJzx9ifgCl9jkRjdt1EVVKOrE,part_385,2026-09-20 20:35:11
M/S. Sharda Sales,Building Material Supplier,Building materials supplier,Building materials supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94315 40760,N/A,4.8,5.0,"NH-2, G.T Road, Rajganj, Dhanbad, Jharkhand 826006",826006,23.873241699999998,86.3366607,ChIJObiLFHim9jkRtPZRkAhb0jQ,https://www.google.com/maps/place/?q=place_id:ChIJObiLFHim9jkRtPZRkAhb0jQ,part_385,2026-09-20 20:35:11
Jindal Panther TMT & Cement - Siddhi Sales | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87895 28737,https://www.jindalpanther.com/,,,"Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826001",826006,23.870231699999998,86.33434869999999,ChIJywOkjU6n9jkRZQnoJVK7NOA,https://www.google.com/maps/place/?q=place_id:ChIJywOkjU6n9jkRZQnoJVK7NOA,part_385,2026-09-20 20:35:11
Aditya Cement House,Building Material Supplier,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92047 36440,N/A,5.0,2.0,"Rajganj, Jharkhand 826006",826006,23.873076599999997,86.3389741,ChIJOXWeEpyl9jkRDt3ELFRsEvU,https://www.google.com/maps/place/?q=place_id:ChIJOXWeEpyl9jkRDt3ELFRsEvU,part_385,2026-09-20 20:35:11
RADHA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91109 21810,N/A,5.0,4.0,"Rajganj, Rajabhita alias Rajganj, Jharkhand 826006",826006,23.8721897,86.3409161,ChIJJRo9G9el9jkRMKv3VYUsP-I,https://www.google.com/maps/place/?q=place_id:ChIJJRo9G9el9jkRMKv3VYUsP-I,part_385,2026-09-20 20:35:11
Maa Tara sales,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Ranguni Rd, Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8129781,86.3783752,ChIJf1K9ZgCj9jkR6OxrDdXr2Zs,https://www.google.com/maps/place/?q=place_id:ChIJf1K9ZgCj9jkR6OxrDdXr2Zs,part_385,2026-09-20 20:35:11
Tiket Cement Center - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96195 22396,https://dealers-nearme.acclimited.com/tiket-cement-center-acc-cement-manufacturer-rajganj-dhanbad-256872/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Birajpur, Barwadda, Rajganj, Jharkhand 826006",Barwadda,23.8968971,86.38051449999999,ChIJ-6hxYyCl9jkR4f8-xdVeX3I,https://www.google.com/maps/place/?q=place_id:ChIJ-6hxYyCl9jkR4f8-xdVeX3I,part_385,2026-09-20 20:35:11
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_385,2026-09-20 20:35:12
Khandelwal Cement,Building Material Supplier,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86515 92435,N/A,5.0,,"Khandelwal Cement, Rajganj Road, near Bus Stand, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.8020612,86.3006742,ChIJo4z72eSh9jkRx1_KBLb53VU,https://www.google.com/maps/place/?q=place_id:ChIJo4z72eSh9jkRx1_KBLb53VU,part_385,2026-09-20 20:35:12
