business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Heaven Destress & Relaxation Zone,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Wellness center, Sports massage therapist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85210 32214,https://relaxheavan.com/,4.8,,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9981545,85.3763491,ChIJxQJDRQCd9DkRgJ1is6sm0Hc,https://www.google.com/maps/place/?q=place_id:ChIJxQJDRQCd9DkRgJ1is6sm0Hc,part_385,2026-09-20 20:20:30
Gahna Beauty Makeover,Spa,Make-up artist,Make-up artist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93341 27498,https://www.facebook.com/share/168xBBf847/,5.0,,"Sirsi no. I, X994 RJG, Jaiprabha Nagar Barkagaon, Road, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.9681081,85.3552666,ChIJqz25timZ9DkRd5cTRJP7Fo4,https://www.google.com/maps/place/?q=place_id:ChIJqz25timZ9DkRd5cTRJP7Fo4,part_385,2026-09-20 20:20:30
Arati Spa Center,Spa,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74398 56384,N/A,,,"Road Mukundganj, Harhad, Hazaribagh, Jharkhand 825302",825336,23.9413113,85.3690439,ChIJmdJBd3ib9DkRkxGFAhBuwR4,https://www.google.com/maps/place/?q=place_id:ChIJmdJBd3ib9DkRkxGFAhBuwR4,part_385,2026-09-20 20:20:30
Miracle Touch Beauty Parlour & Spa,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78708 69648,N/A,3.8,,"1st Floor, S Complex, G G, Chowk, opposite Sriman Srimati Pagoda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959238,85.3555906,ChIJIeHB-h2c9DkRKljqkS6aroc,https://www.google.com/maps/place/?q=place_id:ChIJIeHB-h2c9DkRKljqkS6aroc,part_385,2026-09-20 20:20:30
RUSY à Laurent,Spa,Massage spa,Massage spa,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88771 77776,http://www.rusyspa.com/,3.8,,"1st floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377386299999998,85.33162659999999,ChIJv4t5V1nh9DkRWbgJ_BGZurs,https://www.google.com/maps/place/?q=place_id:ChIJv4t5V1nh9DkRWbgJ_BGZurs,part_385,2026-09-20 20:20:30
JAMAC SPA & SALON,Spa,Day spa,"Day spa, Beauty Parlour, Massage spa",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72828 11112,N/A,3.9,,"First Floor, Shivam Plaza, Diversion Rd, beside Gold Gym, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.3465217,85.323515,ChIJJxe5cLDh9DkR7zI_36sjBkM,https://www.google.com/maps/place/?q=place_id:ChIJJxe5cLDh9DkR7zI_36sjBkM,part_385,2026-09-20 20:20:30
Nature's spa and saloon,Spa,Massage spa,Massage spa,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90066 41353,N/A,4.8,,"hanuman mandir under over bridge, Near, railway crossing, panditpur, Rajgir, Bihar 803116",panditpur,25.0459736,85.4226954,ChIJSQP4Urfv8jkRw5D3L7irYIw,https://www.google.com/maps/place/?q=place_id:ChIJSQP4Urfv8jkRw5D3L7irYIw,part_385,2026-09-20 20:20:30
King & Queen Luxury Spa,Spa,Massage spa,"Massage spa, Thai massage therapist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62877 20142,https://www.facebook.com/profile.php?id=61585451644266#,4.3,,"Node 1, Mahabodhi Shopping Complex, Shop No 18, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",825336,24.694685399999997,84.9798208,ChIJ6-6Br7ot8zkRpWuzCONFlwg,https://www.google.com/maps/place/?q=place_id:ChIJ6-6Br7ot8zkRpWuzCONFlwg,part_385,2026-09-20 20:20:30
Khushi Sringar,Spa,Beauty Parlour,Beauty Parlour,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"Baihri, Hazaribagh, Jharkhand 825303",Baihri,23.9728349,85.3948494,ChIJX-buZmeb9DkRY8bo4QSBFeY,https://www.google.com/maps/place/?q=place_id:ChIJX-buZmeb9DkRY8bo4QSBFeY,part_385,2026-09-20 20:20:30
International spa,Spa,Massage spa,Massage spa,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70507 53940,https://internationalspa.in/,4.7,,"4th Floor Shop No. 401B, Shashi Complex, Near Raza Market Hotal Lilawati, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJn0kXfdxZ7TkRmw611v0X7NM,https://www.google.com/maps/place/?q=place_id:ChIJn0kXfdxZ7TkRmw611v0X7NM,part_385,2026-09-20 20:20:30
