business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandgaon Highway Delight Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95726 67338,N/A,4.6,,"Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9484267,85.3725331,ChIJlf9TIOOb9DkRUBYiDj32vW0,https://www.google.com/maps/place/?q=place_id:ChIJlf9TIOOb9DkRUBYiDj32vW0,part_385,2026-09-20 20:20:10
Shrinivas Sewa Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"X9RJ+6FR Devangana Chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906234,85.3811132,ChIJQanduTGd9DkRJnvMiYfmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanduTGd9DkRJnvMiYfmpEQ,part_385,2026-09-20 20:20:10
Hotel Nandgaon & Highway Delight Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Restaurant, Hotel",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62022 45542,N/A,3.9,,"NH33, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9483636,85.3732126,ChIJ7xG83sab9DkRuc4soEreYvg,https://www.google.com/maps/place/?q=place_id:ChIJ7xG83sab9DkRuc4soEreYvg,part_385,2026-09-20 20:20:10
Jeevan Dhaba ( A family Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79035 78322,N/A,4.5,,"Demotand, Hazaribagh, Morangi, Jharkhand 825302",825336,23.9212451,85.3898059,ChIJkYNTzu6b9DkRf9qmukJc6s8,https://www.google.com/maps/place/?q=place_id:ChIJkYNTzu6b9DkRf9qmukJc6s8,part_385,2026-09-20 20:20:10
Nirmal Singh Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,,"Barhi, Hazaribhagh - Ranchi Express Hwy, Demotand, Hazaribagh, Jharkhand 825302",Demotand,23.9200694,85.3920302,ChIJFVOg5lma9DkRiwRwZzFCv38,https://www.google.com/maps/place/?q=place_id:ChIJFVOg5lma9DkRiwRwZzFCv38,part_385,2026-09-20 20:20:10
Bikaner express,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95464 80100,N/A,4.4,,"21, Zulu Park Rd, near jain petrol pump, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9963305,85.365685,ChIJyd97Uz6d9DkRmzm7xwMPoHE,https://www.google.com/maps/place/?q=place_id:ChIJyd97Uz6d9DkRmzm7xwMPoHE,part_385,2026-09-20 20:20:10
Roots restaurant and Kalawati sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Family restaurant, South Indian restaurant, Tea store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 35865,N/A,4.4,,"Autoworld Private Limited, National Highway 33, beside Heritage Landmarks, Mukundganj, Hazaribagh, Morangi, Jharkhand 825302",Mukundganj,23.9388872,85.3749445,ChIJKbahw_Wd9DkRN8XoitGMuXE,https://www.google.com/maps/place/?q=place_id:ChIJKbahw_Wd9DkRN8XoitGMuXE,part_385,2026-09-20 20:20:10
Tuk Tuk Dhaba & Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"NH-33, Mukundganj, Hazaribagh, Naya Khap, Jharkhand 825302",Mukundganj,23.9479115,85.3728019,ChIJj7OETUqb9DkR7oS0g9hyOj4,https://www.google.com/maps/place/?q=place_id:ChIJj7OETUqb9DkR7oS0g9hyOj4,part_385,2026-09-20 20:20:10
New Sagar Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://thesagarsrestaurant.inmyarea.in/,4.7,,"Ranchi - Patna Rd, opposite Relience Jio Fuel Station, Morangi, Hazaribagh, Jharkhand 825302",825336,23.9038458,85.4063836,ChIJfdxS3E6b9DkRSLV5jY8pfB4,https://www.google.com/maps/place/?q=place_id:ChIJfdxS3E6b9DkRSLV5jY8pfB4,part_385,2026-09-20 20:20:10
Gokul Sweets And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62018 25189,N/A,4.1,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9577699,85.37221389999999,ChIJKxSCT-qb9DkRL3Wbpkp90FA,https://www.google.com/maps/place/?q=place_id:ChIJKxSCT-qb9DkRL3Wbpkp90FA,part_385,2026-09-20 20:20:10
Pepper and Salt Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83406 14141,http://www.pepperandsalt.co.in/,4.2,,"Shridhar Enclave, PTC Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9977104,85.37278359999999,ChIJg0FLv4Od9DkRnlDIhxmVSv8,https://www.google.com/maps/place/?q=place_id:ChIJg0FLv4Od9DkRnlDIhxmVSv8,part_385,2026-09-20 20:20:10
Kalika bhojnaly,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96081 07849,N/A,4.0,,"Patratu, Cooperative Colony, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9760052,85.37413629999999,ChIJzWrL5vSb9DkR7JQryHvnk7Y,https://www.google.com/maps/place/?q=place_id:ChIJzWrL5vSb9DkR7JQryHvnk7Y,part_385,2026-09-20 20:20:10
HOTEL KRISHNA,Pure Veg Restaurant,Family restaurant,Family restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94317 52586,N/A,4.0,,"railway station, N-33, Ranchi - Patna Rd, Charhi, Hazaribagh, Jharkhand 825336",825336,23.845485399999998,85.4440489,ChIJ_3Zjc2uP9DkRfo60VzhQcgo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Zjc2uP9DkRfo60VzhQcgo,part_385,2026-09-20 20:20:10
Hunger Vunger Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72505 92423,N/A,4.0,,"Hunger Vunger, NH33, Near DOST VAHAN, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9615498,85.3732673,ChIJByD-9FSf9DkRqwV1PO1pE1E,https://www.google.com/maps/place/?q=place_id:ChIJByD-9FSf9DkRqwV1PO1pE1E,part_385,2026-09-20 20:20:10
Maa Ki Rasoi,Pure Veg Restaurant,Restaurant,"Restaurant, Tiffin Service Provider",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72809 98877,http://maakirasoi.live/?utm_source=gmb&utm_medium=referral,4.8,,"PTC Rd, opposite Hotel Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9972092,85.3744638,ChIJc_o-5xid9DkRTdAGz9yrafg,https://www.google.com/maps/place/?q=place_id:ChIJc_o-5xid9DkRTdAGz9yrafg,part_385,2026-09-20 20:20:10
Tripal Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,,"Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967489,85.3556103,ChIJ4VaI5R2c9DkRPuEuB1pTg24,https://www.google.com/maps/place/?q=place_id:ChIJ4VaI5R2c9DkRPuEuB1pTg24,part_385,2026-09-20 20:20:10
Chilli Vanilla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Lounge bar",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95607 87874,N/A,3.9,,"Chilli Vanilla, Ranchi Patna Road Opposite District Court Campus, beside Jain Petrol Pump, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9963068,85.36489739999999,ChIJ9RpdBBqc9DkRsp8sO1zGYWY,https://www.google.com/maps/place/?q=place_id:ChIJ9RpdBBqc9DkRsp8sO1zGYWY,part_385,2026-09-20 20:20:10
AMIGOS RESTAURANT AND CAFE,Pure Veg Restaurant,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87573 76792,https://amigosrestaurant.in/,3.9,,"NH 33, beside Zoobi Doobi Waterpark, Morangi, Hazaribagh, Jharkhand 825302",825336,23.9022538,85.40796309999999,ChIJxzexu0-b9DkR_QGX2kwewR4,https://www.google.com/maps/place/?q=place_id:ChIJxzexu0-b9DkR_QGX2kwewR4,part_385,2026-09-20 20:20:10
Desi masala restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79038 36542,N/A,4.1,,"3 floor, indralok tower, mohan talkies, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991295599999997,85.35429669999999,ChIJJXcnkT6f9DkREdKIqD8H8B0,https://www.google.com/maps/place/?q=place_id:ChIJJXcnkT6f9DkREdKIqD8H8B0,part_385,2026-09-20 20:20:11
Thapa's Momo X Cafe,Pure Veg Restaurant,Momo restaurant,Momo restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73668 77575,N/A,4.7,,"Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0176165,85.37579389999999,ChIJj7pDfOad9DkR-Ctpoq0PP2w,https://www.google.com/maps/place/?q=place_id:ChIJj7pDfOad9DkR-Ctpoq0PP2w,part_385,2026-09-20 20:20:11
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,54.0,"Barhi, Nagar Barsot, Jharkhand 825405",825336,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_385,2026-09-20 20:20:11
Tripal food court,Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82521 24136,N/A,3.5,,"Pugmil Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0023906,85.35395659999999,ChIJI8tYbNmf9DkR9z7pZfOFnZk,https://www.google.com/maps/place/?q=place_id:ChIJI8tYbNmf9DkR9z7pZfOFnZk,part_385,2026-09-20 20:20:12
