business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visifert Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92411 14343,http://wa.me/+919241114343,4.9,1032.0,"Bhagalpur Road, near Mission Chowk, Gandhinagar, Godda, Jharkhand 814133",Gandhinagar,24.8323824,87.20530869999999,ChIJKYmS2hr18DkRDaBo6N84xyc,https://www.google.com/maps/place/?q=place_id:ChIJKYmS2hr18DkRDaBo6N84xyc,part_385,2026-09-20 20:22:34
Dr Ranjeet Barnwal,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74885 07004,N/A,4.6,,"CGH8+3FJ, Subhash chouk 2, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.427721,85.51614649999999,ChIJR4Vqmpd08zkRoyHM0xOOrWQ,https://www.google.com/maps/place/?q=place_id:ChIJR4Vqmpd08zkRoyHM0xOOrWQ,part_385,2026-09-20 20:22:35
Paras Netralaya Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62033 16774,https://paras-netralaya.grexa.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAOPXTxleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadKBM5psVeE4gB-vlN6kLKa337wZIWPbtyIiRK9dy46LL6c4TB4X7Jp10y0kg_aem_fN8_euL8_NXwSv69_6-pMQ,4.9,,"Giridih Road, Jamtara, Jharkhand 825106",825403,23.9983687,86.0163834,ChIJ27aeKEwJ9DkR8HCHI-zaZaU,https://www.google.com/maps/place/?q=place_id:ChIJ27aeKEwJ9DkR8HCHI-zaZaU,part_385,2026-09-20 20:22:35
Dr. Bharti Kashyap,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93043 60081,https://www.drbhartikashyap.in/,4.5,,"Kashyap Memorial Eye Hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676683,85.3378886,ChIJC4OycNvh9DkRR_x_WzQ4AVY,https://www.google.com/maps/place/?q=place_id:ChIJC4OycNvh9DkRR_x_WzQ4AVY,part_385,2026-09-20 20:22:35
Netrakranti Eye Care (Netrakranti Cataract & Cornea Eye care),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94300 46058,https://www.netrakranti.com/,4.9,,"1st floor, Sumitra complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371365299999997,85.3278399,ChIJoaDClqLh9DkRSIr5iSvTN10,https://www.google.com/maps/place/?q=place_id:ChIJoaDClqLh9DkRSIr5iSvTN10,part_385,2026-09-20 20:22:35
Meenakshi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Endodontist, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Oral surgeon, Orthodontist",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92047 97111,https://meenakshinetralaya.com/,4.7,,"HI 157 Housing colony Harmu Near new AG Co-oprative colony, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3583072,85.311731,ChIJd8G6qVXg9DkRQMppf9Nj4z4,https://www.google.com/maps/place/?q=place_id:ChIJd8G6qVXg9DkRQMppf9Nj4z4,part_385,2026-09-20 20:22:35
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92627 23333,https://ganesheyehospital.com/,4.8,,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_385,2026-09-20 20:22:35
NAYAN EYE CARE & OPTICALS BAGRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84347 40510,N/A,5.0,6.0,"Bank of india, Chatra Rd, nearest, Bagra, simariya, Jharkhand 825103",nearest,24.037563,84.85869,ChIJ9bpe9g9VizkRbKL95yKIDRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bpe9g9VizkRbKL95yKIDRA,part_385,2026-09-20 20:22:36
Vision + Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75950 41304,N/A,5.0,3.0,"Pammi lal market, Old bus stand, Daltengunj Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",825403,24.548880699999998,84.2823083,ChIJe2O7-fD3jDkRy25s9SAbzgk,https://www.google.com/maps/place/?q=place_id:ChIJe2O7-fD3jDkRy25s9SAbzgk,part_385,2026-09-20 20:22:36
Vision eye care center,Eye Clinic and Eye Hospital,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.4,5.0,"CGH8+3FR, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.4277277,85.51614719999999,ChIJGbsrfABz8zkRfyATEGS3NXs,https://www.google.com/maps/place/?q=place_id:ChIJGbsrfABz8zkRfyATEGS3NXs,part_385,2026-09-20 20:22:36
