business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit General Store,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94317 17678,N/A,5.0,,"Rohit Home, By Pass Road, Koderma, Jharkhand 825410",825410,24.4665791,85.5955761,ChIJnUCa_iIL8zkRKBu1l798p5U,https://www.google.com/maps/place/?q=place_id:ChIJnUCa_iIL8zkRKBu1l798p5U,part_385,2026-09-20 20:26:58
Naushad General Store,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.2,,"FJF2+GF3, Koderma, Jharkhand 825410",825410,24.4737635,85.60117559999999,ChIJPVjP6qcK8zkRMcE-mZ9mJfQ,https://www.google.com/maps/place/?q=place_id:ChIJPVjP6qcK8zkRMcE-mZ9mJfQ,part_385,2026-09-20 20:26:58
Kalash Kirana Store,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70047 46385,N/A,3.5,,"Koderma - Giridih - Tundi - Gobindpur Rd, Hazaribagh, Koderma, Jharkhand 825410",825410,24.467078299999997,85.59349929999999,ChIJ_Wi_95wL8zkR3n61l7EpGP0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wi_95wL8zkR3n61l7EpGP0,part_385,2026-09-20 20:26:58
Aryan General Store,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82074 54994,N/A,5.0,,"11, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825410,24.465505699999998,85.593412,ChIJnT5yZI8L8zkRgtpaan2a6mc,https://www.google.com/maps/place/?q=place_id:ChIJnT5yZI8L8zkRgtpaan2a6mc,part_385,2026-09-20 20:26:58
Bhagat General Store,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99057 09779,N/A,4.5,,"Koderma, Jharkhand 825410",825410,24.468987799999997,85.5970936,ChIJxeN_L00L8zkRjHBfrAdGWGM,https://www.google.com/maps/place/?q=place_id:ChIJxeN_L00L8zkRjHBfrAdGWGM,part_385,2026-09-20 20:26:58
Maa Jyoti General Store Koderma Jharkhand,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95701 34980,N/A,5.0,,"Deepak Hotal Ke Bagal Me, Ranchi - Patna Rd, Dhanbad, Koderma, Jharkhand 825410",825410,24.4643075,85.59188879999999,ChIJfY-uWo0L8zkRc4rsvXTD7Rs,https://www.google.com/maps/place/?q=place_id:ChIJfY-uWo0L8zkRc4rsvXTD7Rs,part_385,2026-09-20 20:26:58
Guru Kripa Kirana And General,Kirana Store,Grocery store,Grocery store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 85410 90404,N/A,,,"Koderma Court, Near, Ranchi - Patna Rd, Ranchi, Koderma, Jharkhand 825410",825410,24.464760899999998,85.5922109,ChIJf9WCfNwL8zkRL7K5YMFsiH4,https://www.google.com/maps/place/?q=place_id:ChIJf9WCfNwL8zkRL7K5YMFsiH4,part_385,2026-09-20 20:26:58
Askand General Store,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62063 89690,N/A,5.0,,"202, Sunder Nagar Rd, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825410,24.4738643,85.5947994,ChIJs97hhUsL8zkRMt65HSu8pPg,https://www.google.com/maps/place/?q=place_id:ChIJs97hhUsL8zkRMt65HSu8pPg,part_385,2026-09-20 20:26:58
Chandan Mazumdar,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97090 27575,N/A,5.0,,"Near Bharat Petroleum Ranchi Patna Road, Hanuman Mandir Market, Koderma, Jharkhand 825410",825410,24.4649289,85.5911082,ChIJp70JsiEL8zkRKvr41SOD2EQ,https://www.google.com/maps/place/?q=place_id:ChIJp70JsiEL8zkRKvr41SOD2EQ,part_385,2026-09-20 20:26:58
shubham kirana store,Kirana Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 93044 48627,N/A,,,"Dudhimati Rd, near petrol pump, Koderma, Hazaribagh, Jharkhand 825410",825410,24.4635432,85.5893792,ChIJh_DAs0UL8zkRa-wYz48h02s,https://www.google.com/maps/place/?q=place_id:ChIJh_DAs0UL8zkRa-wYz48h02s,part_385,2026-09-20 20:26:58
