business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CPPV+JV5, Gerua, Jharkhand 825404",825404,24.4365179,84.74473739999999,ChIJHW9TVwDHjDkRWdb2IF7EtNU,https://www.google.com/maps/place/?q=place_id:ChIJHW9TVwDHjDkRWdb2IF7EtNU,part_385,2026-09-20 20:23:16
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77649 25242,N/A,5.0,,"Pratappur, Jharkhand, Hazaribagh, Babhne, Jharkhand 825404","Pratappur, Jharkhand",24.2951351,84.6323659,ChIJa3dWvfK9jDkR-VbN9L8ADE8,https://www.google.com/maps/place/?q=place_id:ChIJa3dWvfK9jDkR-VbN9L8ADE8,part_385,2026-09-20 20:23:16
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94705 07090,N/A,,,"Baura Sarif, Barura, Chak, Jharkhand 822123",Baura Sarif,24.2636704,84.4849947,ChIJZQZDrtqRjDkRrNtwN1A5UHY,https://www.google.com/maps/place/?q=place_id:ChIJZQZDrtqRjDkRrNtwN1A5UHY,part_385,2026-09-20 20:23:16
Deepak medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7JWM+FVJ, Partabpura, Jharkhand 825404",825404,24.296201399999998,84.63463709999999,ChIJweSdQAC9jDkREfYXXjCaVSU,https://www.google.com/maps/place/?q=place_id:ChIJweSdQAC9jDkREfYXXjCaVSU,part_385,2026-09-20 20:23:16
SANTAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62057 01533,https://vikashpharma.buisness.site/,5.0,,"Main road, Kundu, Jharkhand 825404",825404,24.208006299999997,84.6495302,ChIJqwLx9jyjjDkR3C0vwHARvKI,https://www.google.com/maps/place/?q=place_id:ChIJqwLx9jyjjDkR3C0vwHARvKI,part_385,2026-09-20 20:23:16
Om Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76340 89034,N/A,3.0,,"Pratappur, Jharkhand, Hazaribagh, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2924634,84.6354976,ChIJL59Vlwy9jDkRi58er5pqNyE,https://www.google.com/maps/place/?q=place_id:ChIJL59Vlwy9jDkRi58er5pqNyE,part_385,2026-09-20 20:23:16
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74618 31155,N/A,,,"Koura, Pratappur, Kaura, Jharkhand 825404",825404,24.3124334,84.5158287,ChIJsbe9Ee6RjDkRXs0Vt7w_VXg,https://www.google.com/maps/place/?q=place_id:ChIJsbe9Ee6RjDkRXs0Vt7w_VXg,part_385,2026-09-20 20:23:16
OM JAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8FGR+JPP, Solaia Main Rd, Pokhari, Solaia, Bihar 824210",825404,24.3265857,84.4918417,ChIJ1zxk32KRjDkR3iQ18ljvTcI,https://www.google.com/maps/place/?q=place_id:ChIJ1zxk32KRjDkR3iQ18ljvTcI,part_385,2026-09-20 20:23:16
SUMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6M64+MJM, बाजार रोड, कुन्दा, Pratappur, Jharkhand 825404",कुन्दा,24.211717399999998,84.6565442,ChIJ1-wmkBmjjDkRU01cEPfKeCY,https://www.google.com/maps/place/?q=place_id:ChIJ1-wmkBmjjDkRU01cEPfKeCY,part_385,2026-09-20 20:23:16
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80844 45631,N/A,5.0,,"Bandohari, Imamganj, Malhari, Bihar 824206",Bandohari,24.4609418,84.5493414,ChIJG8rYe47rjDkRcQleZntFTZU,https://www.google.com/maps/place/?q=place_id:ChIJG8rYe47rjDkRcQleZntFTZU,part_385,2026-09-20 20:23:16
