business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.K.D Digital Centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82077 80059,https://whatsapp.com/channel/0029VaAPQ2oE50Um50t07B00,4.8,26.0,"N K D, CAFE CSC AND CSP CENTRE, D CENTRE, N.K.D DIGITAL CENTRE CHATRA OR, JATRAHIBAG THANA MORE CHATRA, N K, Chatra, Jharkhand 825401",825401,24.2081347,84.8751084,ChIJQyd45JCtjDkRS2G1gS3yyJQ,https://www.google.com/maps/place/?q=place_id:ChIJQyd45JCtjDkRS2G1gS3yyJQ,part_385,2026-09-20 20:21:25
CSC CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,6.0,"JH3P+HRX, Chhattar Mandu, Chhatarmaru, Jharkhand 825101",825401,23.6039864,85.5871145,ChIJqytrQgD39DkRJVJRB06q-8w,https://www.google.com/maps/place/?q=place_id:ChIJqytrQgD39DkRJVJRB06q-8w,part_385,2026-09-20 20:21:25
Vikash Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76459 00907,N/A,3.0,2.0,"Vill Kurlonga, Po SARADHU PS, Dist, TANDWA, Chatra, Jharkhand 825321",825401,23.899669,84.97996649999999,ChIJ0YdnvA6t9DkRVZbmrfH9Qts,https://www.google.com/maps/place/?q=place_id:ChIJ0YdnvA6t9DkRVZbmrfH9Qts,part_385,2026-09-20 20:21:25
ANKIT CSC CENTRE / GRAHAK SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"K.D.H, near KALI MANDIR, Dakra, Ranchi, Jharkhand 829210",Dakra,23.678132299999998,85.0206761,ChIJ6fKcnWfL9DkRprJ3_uRIen8,https://www.google.com/maps/place/?q=place_id:ChIJ6fKcnWfL9DkRprJ3_uRIen8,part_385,2026-09-20 20:21:25
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6J64+92C, Humta, Jharkhand 835204",825401,23.210944599999998,85.6050131,ChIJcRe-quOp9TkRE652pd1ssiU,https://www.google.com/maps/place/?q=place_id:ChIJcRe-quOp9TkRE652pd1ssiU,part_385,2026-09-20 20:21:25
"CSC (COMMON SERVICE CENTRE), All services available",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"RJ2X+RFH, Tetulia, Jharkhand 828205",825401,23.8021149,86.6488447,ChIJJzq0ZsbB9jkRGVLI1W5bq3I,https://www.google.com/maps/place/?q=place_id:ChIJJzq0ZsbB9jkRGVLI1W5bq3I,part_385,2026-09-20 20:21:25
csc basudha kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,23.0,"मध्य(दक्षिण) बिहार ग्रामीण बैंक के निचे, Basement, mbgb,karnamepur, Arrah, Karnamepur, Bihar 802112",825401,25.6667368,84.3608845,ChIJHZNqWB6EkjkRbZIpWbfkohA,https://www.google.com/maps/place/?q=place_id:ChIJHZNqWB6EkjkRbZIpWbfkohA,part_385,2026-09-20 20:21:25
Online Services Jharsewa,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,366.0,"Baghmara Rd, near Kali Mandir, Dumra, Jharkhand 828306",825401,23.794162999999998,86.2110261,ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,https://www.google.com/maps/place/?q=place_id:ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,part_385,2026-09-20 20:21:25
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 326 237 2420,N/A,5.0,3.0,"Rajbari Road, Katras Bazar, Jharkhand 828114",825401,23.812604699999998,86.2999001,ChIJOSknHyuh9jkRyO7tvIvsEFI,https://www.google.com/maps/place/?q=place_id:ChIJOSknHyuh9jkRyO7tvIvsEFI,part_385,2026-09-20 20:21:25
Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,9.0,"Road No.2, Hesag, Ranchi, Jharkhand 834003",Hesag,23.297528399999997,85.3171395,ChIJdQRmPoUf9TkR-J2sSFzUfA0,https://www.google.com/maps/place/?q=place_id:ChIJdQRmPoUf9TkR-J2sSFzUfA0,part_385,2026-09-20 20:21:25
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"H76X+RVC, Gurpa, Bihar 824232",825401,24.562096,85.2995825,ChIJY-JVJAAX8zkRK7f_vk_Q36U,https://www.google.com/maps/place/?q=place_id:ChIJY-JVJAAX8zkRK7f_vk_Q36U,part_385,2026-09-20 20:21:25
CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,4.0,"6MC7+PHM, Chitnari, Jharkhand 815353",825401,24.221831599999998,86.66393479999999,ChIJI9HQmEsx8TkR22ABHGxkbMM,https://www.google.com/maps/place/?q=place_id:ChIJI9HQmEsx8TkR22ABHGxkbMM,part_385,2026-09-20 20:21:25
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",825401,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_385,2026-09-20 20:21:25
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77394 54114,N/A,,,"Sector 4 Sector 4, Jharkhand 814152",825401,24.499198099999997,86.6439473,ChIJu4kjna4V8TkRntmRpWd1mqk,https://www.google.com/maps/place/?q=place_id:ChIJu4kjna4V8TkRntmRpWd1mqk,part_385,2026-09-20 20:21:25
CSC PRAGYA KENDRA (DHANBAD),Common Service Center (CSC) / E-Seva,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,25.0,"Ground Gupta Market 1 Opp Syndicate Bank Saraidhella, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8137983,86.4613318,ChIJ____XH689jkRPHaRk5XEG_0,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkRPHaRk5XEG_0,part_385,2026-09-20 20:21:25
CSC center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,4.0,"6V98+V8J, Pakaria Rd, Chatra, Pakaria, Jharkhand 825401",825401,24.219715299999997,84.86576939999999,ChIJVdZFHaqtjDkRF4okZeDfjX4,https://www.google.com/maps/place/?q=place_id:ChIJVdZFHaqtjDkRF4okZeDfjX4,part_385,2026-09-20 20:21:25
Csc,Common Service Center (CSC) / E-Seva,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V65+MMQ, Chatra, Jharkhand 825401",825401,24.211715899999998,84.85924,ChIJFWdmKF6tjDkRUW8WRMROHmM,https://www.google.com/maps/place/?q=place_id:ChIJFWdmKF6tjDkRUW8WRMROHmM,part_385,2026-09-20 20:21:25
