business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Ceramic,Tile and Marble Showroom,Tile store,Tile store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89283 15175,N/A,5.0,4,"GV4V+7WF, NH 22, Amarut, Bihar 824220",825403,24.5057275,84.8948247,ChIJ__r52AjNjDkRWiZU4IL0NVA,https://www.google.com/maps/place/?q=place_id:ChIJ__r52AjNjDkRWiZU4IL0NVA,part_385,2026-09-20 20:22:42
Hind Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94313 50246,N/A,4.8,9,"NH31, Gali Asnabad, near T.O.P, Jhumri Telaiya, Jharkhand 825409",825403,24.4433303,85.5469937,ChIJ-47dhsV18zkRgkDaxEQLaXc,https://www.google.com/maps/place/?q=place_id:ChIJ-47dhsV18zkRgkDaxEQLaXc,part_385,2026-09-20 20:22:42
INDIAN MARBLE ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77177 38279,N/A,4.1,8,"Chodhri, Mod, near Pani Tanki, Parsabad, Jainagar, Jharkhand 825109",825403,24.2977644,85.7442373,ChIJ_yEnTgeb8zkRITDUUq8gczg,https://www.google.com/maps/place/?q=place_id:ChIJ_yEnTgeb8zkRITDUUq8gczg,part_385,2026-09-20 20:22:42
G.D. Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62069 35765,N/A,5.0,3,"J9Q6+GCJ,Matkama Matkama, Chowk, jindal road, Bhurkunda, Jharkhand 829105",825403,23.6388493,85.36098919999999,ChIJWd_pfwDt9DkRSAk6CA2jBvc,https://www.google.com/maps/place/?q=place_id:ChIJWd_pfwDt9DkRSAk6CA2jBvc,part_385,2026-09-20 20:22:42
ACE Marbles and Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Flooring store, Granite supplier, Marble supplier, Stone supplier, Tile manufacturer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98210 17055,https://acemarbles.com/,4.7,71,"Ranchi Ring Rd, near Snow Land, Namkum, Garhkhatanga, Ranchi, Jharkhand 834003",Namkum,23.264027199999997,85.33188369999999,ChIJK-QNXXEf9TkRfwEhlQcrDAM,https://www.google.com/maps/place/?q=place_id:ChIJK-QNXXEf9TkRfwEhlQcrDAM,part_385,2026-09-20 20:22:43
SHREE MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88628 08811,N/A,5.0,11,"Narainpur, Birsinghpur, Jharkhand 815352",825403,24.0508646,86.61122139999999,ChIJc0CaY47L9jkRIoc6ZyhBqHg,https://www.google.com/maps/place/?q=place_id:ChIJc0CaY47L9jkRIoc6ZyhBqHg,part_385,2026-09-20 20:22:43
SHREE Ram tiles and marbles,Tile and Marble Showroom,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91627 97717,N/A,4.9,8,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825403,24.1841729,85.8925239,ChIJMRlj2oGM8zkRJBZ0dA9DWp4,https://www.google.com/maps/place/?q=place_id:ChIJMRlj2oGM8zkRJBZ0dA9DWp4,part_385,2026-09-20 20:22:43
Infinity Tiles And Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72057 14996,https://www.instagram.com/infinitytilesandstones?igsh=MTJscTFnMWQ3N3dibQ==,5.0,69,"Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6068773,84.5017754,ChIJxbaKmBOdijkRJfDvY6Xbuds,https://www.google.com/maps/place/?q=place_id:ChIJxbaKmBOdijkRJfDvY6Xbuds,part_385,2026-09-20 20:22:44
Tiles World Ranchi,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Interior designer, Manufacturer, Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79030 68568,https://www.tilesworldranchi.com/,4.8,120,"CHOWK, Ranchi Ring Rd, Concop Mecon Colony, Daladili, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3748579,85.2337039,ChIJC3H2dmfd9DkRISZkhj8khM0,https://www.google.com/maps/place/?q=place_id:ChIJC3H2dmfd9DkRISZkhj8khM0,part_385,2026-09-20 20:22:44
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",825403,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_385,2026-09-20 20:22:44
Marble Centre Dhanbad,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82925 50044,N/A,4.4,195,"Dhaiya Main Road Susnilewa, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8354476,86.4309347,ChIJdX26f0a79jkR_MrA0hXpNss,https://www.google.com/maps/place/?q=place_id:ChIJdX26f0a79jkR_MrA0hXpNss,part_385,2026-09-20 20:22:44
Swastik Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Kitchen supply store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.1,47,"Hazaribagh Rd, near Shivangi Appartment, Income Tax Colony, New Barhi Toli, Ranchi, Jharkhand 834001","Income Tax Colony, New Barhi Toli",23.3717236,85.33641949999999,ChIJTym2lHLh9DkRU_5Oh4-b26Q,https://www.google.com/maps/place/?q=place_id:ChIJTym2lHLh9DkRU_5Oh4-b26Q,part_385,2026-09-20 20:22:44
