business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"JHW4+294, Kaitha, Jharkhand 829122",825330,23.645014099999997,85.5559438,ChIJIX8PX1H09DkRjFjWRmmp-O0,https://www.google.com/maps/place/?q=place_id:ChIJIX8PX1H09DkRjFjWRmmp-O0,part_385,2026-09-20 20:19:26
Milan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62000 10630,N/A,2.7,,"JG5F+W6C, Murram, Ramgarh Cantonment, Jharkhand 829122",Murram,23.609800999999997,85.52302069999999,ChIJkdUK0wb09DkRpAFUSBSCw4g,https://www.google.com/maps/place/?q=place_id:ChIJkdUK0wb09DkRpAFUSBSCw4g,part_385,2026-09-20 20:19:26
Vishwakarma Family Restaurant,Family Restaurant,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,,"Kaitha, Jharkhand 829122",825330,23.6393125,85.5530625,ChIJW0Lg1sj19DkRtosf-axBRbA,https://www.google.com/maps/place/?q=place_id:ChIJW0Lg1sj19DkRtosf-axBRbA,part_385,2026-09-20 20:19:26
Hotel The Rock,Family Restaurant,Family restaurant,Family restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86032 00720,N/A,4.1,,"Ranchi - Patna Rd, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7320104,85.51078439999999,ChIJv5kvmJqM9DkR78J20Kd-gC4,https://www.google.com/maps/place/?q=place_id:ChIJv5kvmJqM9DkR78J20Kd-gC4,part_385,2026-09-20 20:19:26
R.k family restaurant,Family Restaurant,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,,"NH 33 Bypass Rd, Jharkhand 825316",825330,23.724646699999997,85.5256754,ChIJRZDuQkGL9DkRxRIgdmXbFNw,https://www.google.com/maps/place/?q=place_id:ChIJRZDuQkGL9DkRxRIgdmXbFNw,part_385,2026-09-20 20:19:26
Ankit hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"NH 33, Road, mandu. Dih, Mandu, Jharkhand 825316",825330,23.8019799,85.4680309,ChIJ1URmBwCN9DkRLruyurshpWE,https://www.google.com/maps/place/?q=place_id:ChIJ1URmBwCN9DkRLruyurshpWE,part_385,2026-09-20 20:19:26
Royal Family restaurant,Family Restaurant,Family restaurant,Family restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79036 07247,N/A,3.9,59.0,"NH 33.15 mail indra, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825336",825330,23.8289719,85.45576799999999,ChIJAWNamkWP9DkRpxpjfMLlrMY,https://www.google.com/maps/place/?q=place_id:ChIJAWNamkWP9DkRpxpjfMLlrMY,part_385,2026-09-20 20:19:27
Sai restaurant,Family Restaurant,Family restaurant,Family restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,4.0,"MGVG+4CR, Bongabar, Jharkhand 829117",825330,23.6928382,85.5260516,ChIJ7wd2ewD19DkRJw8OHuVnQ9I,https://www.google.com/maps/place/?q=place_id:ChIJ7wd2ewD19DkRJw8OHuVnQ9I,part_385,2026-09-20 20:19:27
Maa Annapurna hotel,Family Restaurant,Family restaurant,Family restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"QFMF+7QJ, Semra, Jharkhand 825316",825330,23.7832118,85.47439729999999,ChIJ5US0QACN9DkRowejgBMr8yM,https://www.google.com/maps/place/?q=place_id:ChIJ5US0QACN9DkRowejgBMr8yM,part_385,2026-09-20 20:19:27
saini family restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"HGVM+CWW, Ms 93, Kankebar, Jharkhand 825101",825330,23.5936007,85.5348174,ChIJhaAdLaT29DkRi14z3FueeAU,https://www.google.com/maps/place/?q=place_id:ChIJhaAdLaT29DkRi14z3FueeAU,part_385,2026-09-20 20:19:28
