business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE FITNESS LANE,Fitness Chains,Gym,"Gym, Fitness center, Women's personal trainer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97553 32283,N/A,4.8,219.0,"Nariman point, 660, Main Rd, opposite KIBS hospital, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7574144,75.912273,ChIJ4dEANUEdYzkRwpqFeWjNh8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dEANUEdYzkRwpqFeWjNh8g,part_385,2026-09-20 20:35:03
Oblique Fitness,Fitness Chains,Fitness center,Fitness center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70429 08600,http://www.obliquefitness.in/,4.8,260.0,"First Floor, Khasra no, 56/7, 56/7, Sector 19, Ambrahi Village, Village Amberhai, Dwarka, New Delhi, Delhi, 110075","Sector 19, Ambrahi Village, Village Amberhai, Dwarka",28.577240099999997,77.0507815,ChIJ0wqLAwEbDTkRrrjGco4xpxU,https://www.google.com/maps/place/?q=place_id:ChIJ0wqLAwEbDTkRrrjGco4xpxU,part_385,2026-09-20 20:35:03
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82177 02822,https://reformafitness.com/,4.9,1629.0,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_385,2026-09-20 20:35:03
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98211 69007,https://www.anytimefitness.com/en-in/locations/delhi-delhi-in-1159,4.5,155.0,"Upper ground floor, E-229, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5573458,77.2446576,ChIJBSgoq6vjDDkRachhO5wnnKo,https://www.google.com/maps/place/?q=place_id:ChIJBSgoq6vjDDkRachhO5wnnKo,part_385,2026-09-20 20:35:03
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92160 55345,https://www.anytimefitness.com/en-in/locations/indore-madhya-pradesh-in-1074,4.5,605.0,"4th floor, Satya Sai Square, Benchmark Business Park, Unit no-415, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545176,75.89820929999999,ChIJIbT77aIDYzkRNPJ6OG5-dx8,https://www.google.com/maps/place/?q=place_id:ChIJIbT77aIDYzkRNPJ6OG5-dx8,part_385,2026-09-20 20:35:03
The Fitness Mart GYM,Fitness Chains,Gym,Gym,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,160.0,"364, near narmada choraha, Vigyan Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6753374,75.83092959999999,ChIJN9oaYGn9YjkRW7r8fPP90Q8,https://www.google.com/maps/place/?q=place_id:ChIJN9oaYGn9YjkRW7r8fPP90Q8,part_385,2026-09-20 20:35:04
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_385,2026-09-20 20:35:04
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_385,2026-09-20 20:35:04
ZEAL UNISEX FITNESS STUDIO,Fitness Chains,Gym,Gym,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96424 74795,N/A,4.9,218.0,"house, Ground floor, Besides Noodle, New Azam Plaza, Shivam Rd, MCH Colony, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, New Nallakunta",17.398025699999998,78.51285829999999,ChIJr6i2EAmZyzsRbBa2Y2J4dUs,https://www.google.com/maps/place/?q=place_id:ChIJr6i2EAmZyzsRbBa2Y2J4dUs,part_385,2026-09-20 20:35:04
The Empire Fitness,Fitness Chains,Gym,Gym,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,66.0,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_385,2026-09-20 20:35:04
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99165 35477,N/A,4.9,803.0,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_385,2026-09-20 20:35:04
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,252.0,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_385,2026-09-20 20:35:04
T26 FIT CLUB,Fitness Chains,Fitness center,Fitness center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87122 17127,https://www.instagram.com/t26fitclub?igsh=MTJ4NWl1OGg2NG54dQ==,4.7,81.0,"Plot No 117, Road No. 3, beside Nakshatra Hospital, Haripuri Colony, Ramakrishnapuram, Nagole, Saroornagar, Hyderabad, Telangana 500068","Haripuri Colony, Ramakrishnapuram, Nagole",17.3622178,78.556883,ChIJV0CsGrCZyzsRdN8vx0vk0oY,https://www.google.com/maps/place/?q=place_id:ChIJV0CsGrCZyzsRdN8vx0vk0oY,part_385,2026-09-20 20:35:04
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_385,2026-09-20 20:35:05
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_385,2026-09-20 20:35:05
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_385,2026-09-20 20:35:05
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Somajiguda",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99890 54646,http://www.stayfitindia.com/,4.8,,"#6-3-1109, G S Mall, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4285186,78.4562633,ChIJGRDn8bSQyzsRWdqh86BgkIw,https://www.google.com/maps/place/?q=place_id:ChIJGRDn8bSQyzsRWdqh86BgkIw,part_385,2026-09-20 20:35:05
M.M FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86866 91181,N/A,4.6,,"Plot No. 21, Special Block, P&T Colony, Sun City, Hyderabad, Telangana 500086","P&T Colony, Sun City",17.360936,78.3987235,ChIJdQPRFV6XyzsRKaT6UZZOB8g,https://www.google.com/maps/place/?q=place_id:ChIJdQPRFV6XyzsRKaT6UZZOB8g,part_385,2026-09-20 20:35:05
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_385,2026-09-20 20:35:05
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_385,2026-09-20 20:35:05
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_385,2026-09-20 20:35:05
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74899 05772,http://activeforall.co.in/,4.8,,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_385,2026-09-20 20:35:05
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 788 788 7955,https://d2solutions.in/,4.9,,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_385,2026-09-20 20:35:05
D2U Sports and fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98270 77772,N/A,4.3,,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_385,2026-09-20 20:35:05
