business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akashdeep Films & Photography,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Ichak More, NH-33, Jharkhand 825402",825402,24.090292299999998,85.392743,ChIJFV7EbB9j8zkRmAlUWJog9Mg,https://www.google.com/maps/place/?q=place_id:ChIJFV7EbB9j8zkRmAlUWJog9Mg,part_385,2026-09-20 20:22:04
CLICK PRO CREATIONS PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93048 04393,N/A,4.8,50.0,"CLICK PRO CREATIONS, SINDUR CHOWK, NH33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825319",Kolghatti,24.028554699999997,85.37894949999999,ChIJB8e_v7id9DkRZ7oIc4TYCEA,https://www.google.com/maps/place/?q=place_id:ChIJB8e_v7id9DkRZ7oIc4TYCEA,part_385,2026-09-20 20:22:04
Artista Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Print shop, Wedding photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90060 90994,https://artistaframe.smartbiz.in/,5.0,35.0,"Besides Lalu hotels & City care medical, Oppo Hi-tech Nursery, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0049515,85.3816533,ChIJLWQRBrqd9DkRtSOU90iT098,https://www.google.com/maps/place/?q=place_id:ChIJLWQRBrqd9DkRtSOU90iT098,part_385,2026-09-20 20:22:04
AR Photography & Films,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74610 19339,N/A,5.0,9.0,"Korrah Chowk, Hazaribagh - Bagodar Rd, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.9922711,85.3842598,ChIJnzu58j1_9DkR1J8c8jC9X_Y,https://www.google.com/maps/place/?q=place_id:ChIJnzu58j1_9DkR1J8c8jC9X_Y,part_385,2026-09-20 20:22:04
SIA STUDIO HAZARIBAGH,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90060 04204,https://youtube.com/@siastudiohaz?si=Ji-aWfvKrFZlpbTi,5.0,1.0,"matwari Gandhi maidan, Gali No. 5, west side, Hazaribagh, Jharkhand 825301",west side,23.995151699999997,85.37325539999999,ChIJEdM2i_Kd9DkR6TeqR0yQWuQ,https://www.google.com/maps/place/?q=place_id:ChIJEdM2i_Kd9DkR6TeqR0yQWuQ,part_385,2026-09-20 20:22:04
Technical Deewana ji,Photographers,Photography studio,"Photography studio, Photo lab, Video editing service, Wedding photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75439 06520,https://www.instagram.com/deewanaji754390/profilecard/?igsh=MXAzNXR3d3A3d2pvMQ==,4.0,9.0,"Hazaribhagh - Ranchi Express Hwy, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.993712,85.3808135,ChIJw5B4x6md9DkRWPPOZ4urJzc,https://www.google.com/maps/place/?q=place_id:ChIJw5B4x6md9DkRWPPOZ4urJzc,part_385,2026-09-20 20:22:04
Pose 'n Smile,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88925 86547,N/A,5.0,12.0,"Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0119483,85.3827812,ChIJAxDcmCCd9DkR2xLA5tt0k94,https://www.google.com/maps/place/?q=place_id:ChIJAxDcmCCd9DkR2xLA5tt0k94,part_385,2026-09-20 20:22:04
Angel Studio,Photographers,Photo shop,Photo shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82101 58381,N/A,4.1,59.0,"Bagodar - Hazaribagh Road Babugaon Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9934846,85.3820049,ChIJW_bfaW6c9DkRHQT62RwKXyg,https://www.google.com/maps/place/?q=place_id:ChIJW_bfaW6c9DkRHQT62RwKXyg,part_385,2026-09-20 20:22:04
Soni vision,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,12.0,"X9X8+HM2, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9988954,85.3666538,ChIJE7sr_cmd9DkRchbqi8YEZOw,https://www.google.com/maps/place/?q=place_id:ChIJE7sr_cmd9DkRchbqi8YEZOw,part_385,2026-09-20 20:22:04
TEAM SPC WEDDING FILM & STUDIO,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99053 29861,https://l.instagram.com/?u=https%3A%2F%2Fwww.instagram.com%2Fteam_spc_wedding_film.studio%3Figsh%3DMXdjZTM5MnZlZTF4cQ%253D%253D%26utm_source%3Dig%26utm_medium%3Dsocial%26utm_content%3Dlink_in_bio%26fbclid%3DPAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnxaqnE_bdPNEX2OpT2h66pO5aPja3WSdyJnk60VxuefJQ8XCdhdk2PwudLX0_aem_BKgUGPl2kjiob-Io_PKrbQ&e=AT0ijorLpLnlMiG1qg6-5jT6cgEd3et0Hi7jtQbOSAY7b63fZxjSAQZoGaVpUq1m09FSt8EIyWhLG-WC6s_xvYrOXb2MvVF0u4_tK0JR4aGMqa3CnWTiWhZjdw,5.0,6.0,"BSF Camp, Meru, Hazaribagh, Jharkhand 825317",BSF Camp,24.0107398,85.4708675,ChIJ3TfYBwCD9DkRrl8F48YKulQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TfYBwCD9DkRrl8F48YKulQ,part_385,2026-09-20 20:22:04
