business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Study Centre,Tuition Center,Coaching Center,Coaching Center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.8,,"V993+PRP, Karitand Domanpur More, NH- 2, Rajganj, Jharkhand 826006",826006,23.8693451,86.3545923,ChIJU4Rvv6Gl9jkRNSbGntfdhmA,https://www.google.com/maps/place/?q=place_id:ChIJU4Rvv6Gl9jkRNSbGntfdhmA,part_385,2026-09-20 20:35:20
Vikash yadav tuition center,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.7,,"Q9J5+8RP, Loyabad, Jharkhand 828101",826006,23.780832699999998,86.35956399999999,ChIJSYdQBnij9jkRwnYkFz26UTg,https://www.google.com/maps/place/?q=place_id:ChIJSYdQBnij9jkRwnYkFz26UTg,part_385,2026-09-20 20:35:20
Sun Classes,Tuition Center,Coaching Center,Coaching Center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"I-7, 99, KOYLANCHAL CITY, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8256855,86.4009363,ChIJgUscCvel9jkRAWUfWWfDYCI,https://www.google.com/maps/place/?q=place_id:ChIJgUscCvel9jkRAWUfWWfDYCI,part_385,2026-09-20 20:35:20
Om Coaching Center,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62012 79062,N/A,5.0,,"Murradi, Jharkhand 826004",826006,23.8672775,86.4278255,ChIJ1yxtmde69jkRgG3Cuaw289Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yxtmde69jkRgG3Cuaw289Q,part_385,2026-09-20 20:35:20
The Excellence,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70049 91089,N/A,4.9,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.810755099999998,86.384847,ChIJyxpKJvqj9jkR-r8nunPnQok,https://www.google.com/maps/place/?q=place_id:ChIJyxpKJvqj9jkR-r8nunPnQok,part_385,2026-09-20 20:35:20
Open Study Point,Tuition Center,Educational institution,"Educational institution, Education center, Educational consultant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79035 72275,https://sikshamitra.in/,4.9,,"Rajganj, Dhawachita, Jharkhand 826006",826006,23.863353,86.3327642,ChIJTVlQkpen9jkRpD75bkrN7cM,https://www.google.com/maps/place/?q=place_id:ChIJTVlQkpen9jkRpD75bkrN7cM,part_385,2026-09-20 20:35:20
Aastha coaching center,Tuition Center,Studying center,Studying center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Nichitpur Township, Dhanbad, Mahlidih, Jharkhand 828101",Nichitpur Township,23.809969499999998,86.355604,ChIJF6MO-FKj9jkRSAxIhNL03kQ,https://www.google.com/maps/place/?q=place_id:ChIJF6MO-FKj9jkRSAxIhNL03kQ,part_385,2026-09-20 20:35:20
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99954 64121,N/A,4.9,,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_385,2026-09-20 20:35:20
GLOBAL KNOWLEDGE,Tuition Center,Coaching Center,Coaching Center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"R9CQ+JM9, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.821534,86.3892414,ChIJjQ93MQCl9jkRT6CdakNbnTo,https://www.google.com/maps/place/?q=place_id:ChIJjQ93MQCl9jkRT6CdakNbnTo,part_385,2026-09-20 20:35:20
UDAAN RAJGANJ,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.udaanrajganj.com/,4.9,,"nakti bridge, opposite of Axis bank, Rajganj, Dalludih, Jharkhand 826006",826006,23.8746027,86.3310822,ChIJE0WjwSqn9jkRQi1mGCNY_ew,https://www.google.com/maps/place/?q=place_id:ChIJE0WjwSqn9jkRQi1mGCNY_ew,part_385,2026-09-20 20:35:20
