business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aahar Atta Chakki Plant,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8RRJ+7VR, Markacho, Makdiha, Jharkhand 825318",825418,24.340774699999997,85.83213479999999,ChIJl2-rIACR8zkRmi4hQhVdmc4,https://www.google.com/maps/place/?q=place_id:ChIJl2-rIACR8zkRmi4hQhVdmc4,part_385,2026-09-20 20:30:56
Pk Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88091 48219,N/A,4.9,7.0,"8RC3 RQJ, Jamu, Jharkhand 825318",825418,24.3260717,85.8111378,ChIJkz1nHH2R8zkRoIXZ2yO_yx0,https://www.google.com/maps/place/?q=place_id:ChIJkz1nHH2R8zkRoIXZ2yO_yx0,part_385,2026-09-20 20:30:56
Electric Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FQ72+G7J, Dhargaon, Jharkhand 825418",825418,24.463849699999997,85.7506341,ChIJ5X3frr-Z8zkRzreiNwMKDvs,https://www.google.com/maps/place/?q=place_id:ChIJ5X3frr-Z8zkRzreiNwMKDvs,part_385,2026-09-20 20:30:56
Permnarayan Mehta Aata Chhaki,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"FP8P+4VX, Phulwaria, Jharkhand 825418",825418,24.4653511,85.7372491,ChIJg3qQaZ2i8zkRcXRwZ3Z7pm8,https://www.google.com/maps/place/?q=place_id:ChIJg3qQaZ2i8zkRcXRwZ3Z7pm8,part_385,2026-09-20 20:30:56
Arjun bhog prince,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"FMFV+VC5, Domchanch, Jharkhand 825418",825418,24.4746319,85.69360209999999,ChIJn4FrwBaj8zkRFyA-9gDmV7M,https://www.google.com/maps/place/?q=place_id:ChIJn4FrwBaj8zkRFyA-9gDmV7M,part_385,2026-09-20 20:30:56
Rice flour mil,Flour Mill,Rice mill,Rice mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CP8J+32Q, Masmohana, Jharkhand 825418",825418,24.4152092,85.73010649999999,ChIJv6UN8V6Z8zkRNcKixBu1uKQ,https://www.google.com/maps/place/?q=place_id:ChIJv6UN8V6Z8zkRNcKixBu1uKQ,part_385,2026-09-20 20:30:56
Aditya mill house,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FWRF+4V, Mahis Marwa, Jharkhand 825412",825418,24.490267799999998,85.9235355,ChIJ-1OlyOa_8zkR-WXnexEmbTo,https://www.google.com/maps/place/?q=place_id:ChIJ-1OlyOa_8zkR-WXnexEmbTo,part_385,2026-09-20 20:30:56
Sulochana Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"9M3X+9X2, Pipcho, Jharkhand 825318",825418,24.3533865,85.69988959999999,ChIJqSuRKc6b8zkRBh4q8yS665c,https://www.google.com/maps/place/?q=place_id:ChIJqSuRKc6b8zkRBh4q8yS665c,part_385,2026-09-20 20:30:56
swastik flour mill,Flour Mill,Home goods store,Home goods store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,25.0,"Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6542277,86.1423648,ChIJyUaNC6Uj9DkRvIzWrguFF5Y,https://www.google.com/maps/place/?q=place_id:ChIJyUaNC6Uj9DkRvIzWrguFF5Y,part_385,2026-09-20 20:30:57
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_385,2026-09-20 20:30:57
