business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97467 84634,https://maxlead.in/,5.0,,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_385,2026-09-20 20:30:14
Addox Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_385,2026-09-20 20:30:14
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_385,2026-09-20 20:30:14
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 825414, India",825414,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_385,2026-09-20 20:30:14
Brandbanalo,Lead Generation Agencies,Advertising agency,Advertising agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 83958 25607,https://brandbanalo.com/,5.0,,"E-45, Block A, Noida Sector 3, Noida, Uttar Pradesh 201301","Block A, Noida Sector 3",28.578470399999997,77.3179995,ChIJ7y7anDzlDDkRM4vA0MOx9TY,https://www.google.com/maps/place/?q=place_id:ChIJ7y7anDzlDDkRM4vA0MOx9TY,part_385,2026-09-20 20:30:14
Softhunters - web design and development | digital marketing company in jaipur,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98870 22825,https://www.softhunters.in/,4.5,,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_385,2026-09-20 20:30:14
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_385,2026-09-20 20:30:14
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 825414, India",825414,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_385,2026-09-20 20:30:14
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_385,2026-09-20 20:30:14
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_385,2026-09-20 20:30:14
