business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99343 26316,N/A,3.3,6.0,"Ward No 5, Block Rd, near Pani Tanku, Padma, Jharkhand 825411",825411,24.2022311,85.35630689999999,ChIJV-7glydk8zkR6TacA9w4SL0,https://www.google.com/maps/place/?q=place_id:ChIJV-7glydk8zkR6TacA9w4SL0,part_385,2026-09-20 20:27:36
Anurag General Store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"Padma, Jharkhand 825411",825411,24.2039854,85.3619289,ChIJ25ClawBl8zkRV5WA5SLidy8,https://www.google.com/maps/place/?q=place_id:ChIJ25ClawBl8zkRV5WA5SLidy8,part_385,2026-09-20 20:27:36
Shubham General Store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62994 85848,N/A,,,"Padma Chowk, Chowk, Padma, Hazaribagh, Jharkhand 825411",Chowk,24.2000824,85.35631939999999,ChIJQzGRmidn8zkR1fnqtQ7sQtU,https://www.google.com/maps/place/?q=place_id:ChIJQzGRmidn8zkR1fnqtQ7sQtU,part_385,2026-09-20 20:27:36
Bablu Genral Store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91552 24336,N/A,,,"Padma Hazariba Road, Romi, Hazaribagh, Jharkhand 825411",825411,24.2068028,85.393829,ChIJ2cV199Jl8zkRn8skyX3rx1w,https://www.google.com/maps/place/?q=place_id:ChIJ2cV199Jl8zkRn8skyX3rx1w,part_385,2026-09-20 20:27:36
Satya Genral Store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82520 97772,N/A,,,"Karam Tand, Hazaribagh Road, Hazaribagh, Karmatanr, Jharkhand 825411",825411,24.2068814,85.3938532,ChIJye85VDZl8zkRtOPzg4zNdYs,https://www.google.com/maps/place/?q=place_id:ChIJye85VDZl8zkRtOPzg4zNdYs,part_385,2026-09-20 20:27:36
Roshan Genral Store Adar,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72949 53486,N/A,4.5,2.0,"AdarHazara Itkhori More, Jharkhand 825411",825411,24.17728,85.36739419999999,ChIJsQkjQfJl8zkReATkj09rbAA,https://www.google.com/maps/place/?q=place_id:ChIJsQkjQfJl8zkReATkj09rbAA,part_385,2026-09-20 20:27:36
Bharti General Store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 86039 70969,N/A,5.0,1.0,"पिन कोड 825411, beside Kabristan, Arar, Jharkhand 825411",825411,24.178264,85.3675064,ChIJa2cvaIJl8zkRg22S6ENK49E,https://www.google.com/maps/place/?q=place_id:ChIJa2cvaIJl8zkRg22S6ENK49E,part_385,2026-09-20 20:27:36
Shankar General Store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85398 63675,N/A,4.0,1.0,"Itkhorimore, NH-33, Arar, Jharkhand 825411",825411,24.169601399999998,85.379604,ChIJefLSkq1l8zkRwvXD81ZvkXI,https://www.google.com/maps/place/?q=place_id:ChIJefLSkq1l8zkRwvXD81ZvkXI,part_385,2026-09-20 20:27:37
Dablu general store,Kirana Store,Home goods store,Home goods store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,4.0,"Padma, Jharkhand 825411",825411,24.199565699999997,85.3585033,ChIJl0aQ3Axl8zkRBjhuzRU_IBI,https://www.google.com/maps/place/?q=place_id:ChIJl0aQ3Axl8zkRBjhuzRU_IBI,part_385,2026-09-20 20:27:37
ANKIT KIRANA store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.1,16.0,"6924+478, Padma, Jharkhand 825411",825411,24.2002871,85.3557131,ChIJGze7bydk8zkRDHw5lvDXv2M,https://www.google.com/maps/place/?q=place_id:ChIJGze7bydk8zkRDHw5lvDXv2M,part_385,2026-09-20 20:27:37
Vidya Kirana Store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62009 61388,N/A,5.0,1.0,"Manjganwa Chowk Manjhganwa, Near Manjhganwa School, Mahesa, Karma, Jharkhand 825411",825411,24.2004418,85.2882513,ChIJW1ayHL1n8zkR9qKLW6FV-sc,https://www.google.com/maps/place/?q=place_id:ChIJW1ayHL1n8zkR9qKLW6FV-sc,part_385,2026-09-20 20:27:37
