business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resin Art by Saz,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93418 81061,N/A,5.0,1,"Shamsher nagar, near alfa medical, Dhanbad, Jharkhand 828130",826004,23.802160399999998,86.4161998,ChIJpUsAkHyj9jkRQj_dIzut_pQ,https://www.google.com/maps/place/?q=place_id:ChIJpUsAkHyj9jkRQj_dIzut_pQ,part_385,2026-09-20 20:33:56
D GALLERY,Gifting,Handicraft,"Handicraft, Artistic handicrafts, Home goods store, Outlet mall, Wedding store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87092 25134,https://www.facebook.com/D-Gallery-107676021939231/,4.9,36,"Shop No 27, Madhav Apartment, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801012099999998,86.4434442,ChIJzxQD4t299jkRPlgLE0y0phc,https://www.google.com/maps/place/?q=place_id:ChIJzxQD4t299jkRPlgLE0y0phc,part_385,2026-09-20 20:33:56
ISKCON Kart | Online store for ISKCON Products,Gifting,E-commerce service,E-commerce service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77618 63223,https://iskconkart.com/,4.8,29,"Bunglow no 23, Old doctor's colony, ISKCON Dhanbad, in front of BJP Office (Raj Sinha, Nutandih, Jagjiwan Nagar, Dhannad, Jharkhand 826003","Nutandih, Jagjiwan Nagar",23.8057102,86.4532799,ChIJaWyn04y99jkRq1e5kxUtiNM,https://www.google.com/maps/place/?q=place_id:ChIJaWyn04y99jkRq1e5kxUtiNM,part_385,2026-09-20 20:33:56
Adore Decor,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80843 90055,N/A,3.9,176,"CITY CENTRE, Luby Circular Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8051897,86.43067409999999,ChIJmVXqn0i99jkRTZ9phv-T4SE,https://www.google.com/maps/place/?q=place_id:ChIJmVXqn0i99jkRTZ9phv-T4SE,part_385,2026-09-20 20:33:56
ATTACHMENT,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77819 99991,N/A,5.0,6,"SHOP NO 01, Khatal Rd, near RANIBANDH TALAB, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8213284,86.43626909999999,ChIJ24a76PO79jkRTbauJVKXk_0,https://www.google.com/maps/place/?q=place_id:ChIJ24a76PO79jkRTbauJVKXk_0,part_385,2026-09-20 20:33:56
Heer Hamper,Gifting,Event planner,Event planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,10,"99koylanchal city, Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.8261479,86.4015821,ChIJVU1tVgal9jkRLJEQs1Cb8Vw,https://www.google.com/maps/place/?q=place_id:ChIJVU1tVgal9jkRLJEQs1Cb8Vw,part_385,2026-09-20 20:33:56
Vrindavan Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70611 86413,N/A,5.0,1,"Shop no 24 ,London Mall Binod Bihari chowk,Bhuli, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8160758,86.4119051,ChIJo6kEZTSj9jkRu_ybV_2dqTs,https://www.google.com/maps/place/?q=place_id:ChIJo6kEZTSj9jkRu_ybV_2dqTs,part_385,2026-09-20 20:33:56
New Laxmi Gift & Singar Store,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2,"Hirak Rd, Karmatand, Damodarpur, Jharkhand 826004",826004,23.7890895,86.4772002,ChIJ-QDcBwi99jkRfXP8JVFiuuk,https://www.google.com/maps/place/?q=place_id:ChIJ-QDcBwi99jkRfXP8JVFiuuk,part_385,2026-09-20 20:33:57
Sheetal Shringar Store & Gift center,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62058 23838,N/A,5.0,1,"Dhanbad, Karmatand, Jharkhand 826004",826004,23.7863117,86.4759187,ChIJtaVGtW-99jkRhLoyqygjFxk,https://www.google.com/maps/place/?q=place_id:ChIJtaVGtW-99jkRhLoyqygjFxk,part_385,2026-09-20 20:33:57
Vedika Delhi Shringar Store,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99397 58881,N/A,5.0,1,"Loharbarwadda, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826004",Loharbarwa,23.8538699,86.4208871,ChIJl-DunPa79jkRHIHmj0T7tjk,https://www.google.com/maps/place/?q=place_id:ChIJl-DunPa79jkRHIHmj0T7tjk,part_385,2026-09-20 20:33:57
