business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhanshu bike repairing sentar,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Daujinagar, Hazaribagh, Jihu, Jharkhand 825411",Daujinagar,24.1572377,85.37892579999999,ChIJMQbvu9Jl8zkRcU-rohQjgBE,https://www.google.com/maps/place/?q=place_id:ChIJMQbvu9Jl8zkRcU-rohQjgBE,part_385,2026-09-20 20:21:53
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97712 06795,N/A,4.4,11.0,"Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.991120799999997,85.39459339999999,ChIJAQAAAGOc9DkREJ9BefFuoIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGOc9DkREJ9BefFuoIE,part_385,2026-09-20 20:21:53
Chandan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,5.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9884643,85.3761827,ChIJ3fjaxW-c9DkRSB7LpPgmjkk,https://www.google.com/maps/place/?q=place_id:ChIJ3fjaxW-c9DkRSB7LpPgmjkk,part_385,2026-09-20 20:21:53
MOIN BIKE WORK SHOP,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop, Motorcycle shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95071 82990,N/A,4.0,2.0,"Ekpatiya Lane, near Kaliyani Book House, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.990971299999998,85.3630994,ChIJRRY84JSd9DkRvvgn8OPyqjg,https://www.google.com/maps/place/?q=place_id:ChIJRRY84JSd9DkRvvgn8OPyqjg,part_385,2026-09-20 20:21:53
Rizwan cycle dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"X9X7+G6V, NH 522, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9988746,85.3630433,ChIJB6uUJWad9DkRj0Nb-rQku1k,https://www.google.com/maps/place/?q=place_id:ChIJB6uUJWad9DkRj0Nb-rQku1k,part_385,2026-09-20 20:21:53
Nasim Bike workshop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70048 61360,N/A,,,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJd59CXwWd9DkRJd_Z0omtUGA,https://www.google.com/maps/place/?q=place_id:ChIJd59CXwWd9DkRJd_Z0omtUGA,part_385,2026-09-20 20:21:53
Gupta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96935 58850,N/A,3.3,3.0,"Korrah Chowk, Korra, Hazaribagh, Jharkhand 825303",Jabra,23.9926009,85.38410619999999,ChIJH57vxW-c9DkRr3l8WRESQ-0,https://www.google.com/maps/place/?q=place_id:ChIJH57vxW-c9DkRr3l8WRESQ-0,part_385,2026-09-20 20:21:53
Machine,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95077 86995,N/A,,,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJm_NEGNmd9DkR4MgcxSuTKGU,https://www.google.com/maps/place/?q=place_id:ChIJm_NEGNmd9DkR4MgcxSuTKGU,part_385,2026-09-20 20:21:53
Castrol Bike Point - Mukesh Hero Honda Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82928 81916,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"NH 33, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0284241,85.3791009,ChIJcVz5aK6d9DkRyJYjMbm726Y,https://www.google.com/maps/place/?q=place_id:ChIJcVz5aK6d9DkRyJYjMbm726Y,part_385,2026-09-20 20:21:54
Ashish vishwakarma bikers,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83401 63347,N/A,4.8,,"Markham College, Barkagoan Road, near Santi Asram, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9792262,85.35876909999999,ChIJKdHeUU6d9DkRlFJWNbG_SG0,https://www.google.com/maps/place/?q=place_id:ChIJKdHeUU6d9DkRlFJWNbG_SG0,part_385,2026-09-20 20:21:54
