business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Repair netware Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Guru Gobind Singh Rd, opposite manywar showroom, beside mobile Samrat Allahabad Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959535,85.35832429999999,ChIJbfwtJRyc9DkRG9jbjEyUb40,https://www.google.com/maps/place/?q=place_id:ChIJbfwtJRyc9DkRG9jbjEyUb40,part_385,2026-09-20 20:20:39
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82981 31587,https://computersolutionranchi.com/,4.3,,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557094,85.3245568,ChIJe2Z9NaTh9DkRnazgS60CDTQ,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9NaTh9DkRnazgS60CDTQ,part_385,2026-09-20 20:20:39
ULTIMA`TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Repair service, Used computer store, Window installation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93342 24563,https://business.google.com/v/_/AKsrIN0BfzcMrV6FrjrkPClo_HBBJ6fDnzu2aMHN7QY4GFLZee8cAik/58d1/_/rev/?expp=1778401,4.9,,"SHOP NO 101, Bansilal chowk, JCT CITY CENTER, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993841399999997,85.3609951,ChIJv2xPQ-Kd9DkRJ02GScdFOUw,https://www.google.com/maps/place/?q=place_id:ChIJv2xPQ-Kd9DkRJ02GScdFOUw,part_385,2026-09-20 20:20:39
IT SERVICE STATION,Computer Sales and Laptop Repair,Computer service,Computer service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94315 38422,N/A,5.0,,"SHOP NUMBER 14 FIRST FLOOR, JHEEL TOWER, opposite LAXMI PETROL PUMP, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996503,85.3587998,ChIJC48qIFad9DkRmjZuTF5ewwo,https://www.google.com/maps/place/?q=place_id:ChIJC48qIFad9DkRmjZuTF5ewwo,part_385,2026-09-20 20:20:39
RCOMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70049 17741,N/A,,,"XCF3+QFG, Churchu Rd, Baihari, Hazaribagh, Bahiri No.II, Jharkhand 825303",Baihari,23.974408099999998,85.40369009999999,ChIJTZGqrreb9DkR6hVTYoAQL4w,https://www.google.com/maps/place/?q=place_id:ChIJTZGqrreb9DkR6hVTYoAQL4w,part_385,2026-09-20 20:20:39
Sonu Praga Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91131 61591,N/A,5.0,,"Sonu Kumar, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9768002,85.3638211,ChIJz5frbz2b9DkRGDuUyHqAsTk,https://www.google.com/maps/place/?q=place_id:ChIJz5frbz2b9DkRGDuUyHqAsTk,part_385,2026-09-20 20:20:39
Ahsan Csc Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88735 99919,N/A,4.3,,"W9J6 V8J, Harhad, Jharkhand 825302",825336,23.933559799999998,85.36248909999999,ChIJq7SivASb9DkR-WJM_koE3QI,https://www.google.com/maps/place/?q=place_id:ChIJq7SivASb9DkR-WJM_koE3QI,part_385,2026-09-20 20:20:39
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Mobile phone repair shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82980 74444,http://clickzone.in/,4.6,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_385,2026-09-20 20:20:39
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_385,2026-09-20 20:20:40
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_385,2026-09-20 20:20:40
