business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62871 28222,N/A,4.8,89.0,"Maharana Pratap Chowk, near Shram Kalyan Kendra, Jhumri Telaiya, Jharkhand 825409",825409,24.439495299999997,85.5409865,ChIJI65IeBl18zkRCIwxq6KNj6k,https://www.google.com/maps/place/?q=place_id:ChIJI65IeBl18zkRCIwxq6KNj6k,part_385,2026-09-20 20:26:36
Rana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82940 77559,N/A,5.0,1.0,"At, near Petrol Pump, Asnabad, Jhumri Telaiya, Jharkhand 825409",825409,24.4415023,85.5445031,ChIJV3rNZH918zkRXyfJPz_TpZw,https://www.google.com/maps/place/?q=place_id:ChIJV3rNZH918zkRXyfJPz_TpZw,part_385,2026-09-20 20:26:36
Global Auto Parts( bike parts wholesaler),Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70706 33415,N/A,5.0,2.0,"Gandhi School Rd, near natkhat play school, Jhumri Telaiya, Jharkhand 825409",825409,24.4297841,85.5227216,ChIJEd7TDYR18zkRkjYq_YdG8_I,https://www.google.com/maps/place/?q=place_id:ChIJEd7TDYR18zkRkjYq_YdG8_I,part_385,2026-09-20 20:26:36
Shyam Auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88770 28065,N/A,5.0,112.0,"Uma Shankar Complex, Jhumri Telaiya, Jharkhand 825409",825409,24.4409374,85.5365588,ChIJ5Rx9DAB18zkR713XyoY7pVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rx9DAB18zkR713XyoY7pVU,part_385,2026-09-20 20:26:36
R K Auto Centar J M T,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"CGPP+QP4, Jhumri Telaiya, Jharkhand 825409",825409,24.4368959,85.53682289999999,ChIJ5ZdpQr508zkRAXGRE2H4E88,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdpQr508zkRAXGRE2H4E88,part_385,2026-09-20 20:26:36
Aarushi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95255 48088,N/A,,,"Vaishali Press Gali, near by Koderma Station, Jhumri Telaiya, Jharkhand 825409",825409,24.433228999999997,85.5294584,ChIJSzZcgFh18zkR1Fe1m2WZ_eY,https://www.google.com/maps/place/?q=place_id:ChIJSzZcgFh18zkR1Fe1m2WZ_eY,part_385,2026-09-20 20:26:36
Karthik e rickshaw parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto rickshaw stand",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80843 75675,N/A,4.4,14.0,"Nesr Kediya Dharmkata, Ranchi - Patna Rd, opp. Jhumritelaiya, Jhumri Telaiya, Jharkhand 825409",825409,24.442871399999998,85.52611089999999,ChIJw-oy6nJ18zkRYWq1Dp9uyCU,https://www.google.com/maps/place/?q=place_id:ChIJw-oy6nJ18zkRYWq1Dp9uyCU,part_385,2026-09-20 20:26:36
Bishwanath Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74882 29236,N/A,5.0,1.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4349214,85.5295565,ChIJW2lnfol18zkRLKN0N_AJI84,https://www.google.com/maps/place/?q=place_id:ChIJW2lnfol18zkRLKN0N_AJI84,part_385,2026-09-20 20:26:36
SALUJA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94311 42421,N/A,5.0,3.0,"Saluja Automobile, Vaishali Press Ln, Jhumri Telaiya, Jharkhand 825409",825409,24.432538599999997,85.52912769999999,ChIJ2Q49O2V18zkRmLoLm8lxVjM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q49O2V18zkRmLoLm8lxVjM,part_385,2026-09-20 20:26:36
Auto Rickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62064 47061,N/A,5.0,2.0,"basti worf no 2, near Shiv Mandir, Jhumari, Jhumri Telaiya, Jharkhand 825409",Jhumari,24.4479667,85.52115049999999,ChIJ7Qwt4il18zkRAR5z4WPX9HA,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwt4il18zkRAR5z4WPX9HA,part_385,2026-09-20 20:26:36
VINAYAK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94303 67001,N/A,,,"near Honda Showroom, opposite Me, Jhumri Telaiya, Jharkhand 825409",825409,24.4386142,85.5396584,ChIJJamJP-918zkRPX2zxaVStAc,https://www.google.com/maps/place/?q=place_id:ChIJJamJP-918zkRPX2zxaVStAc,part_385,2026-09-20 20:26:36
