business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kidz Care Play School, Dhanbad",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Playgroup",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82942 43035,N/A,4.7,49.0,"1, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8018286,86.46308719999999,ChIJcXXOdgS99jkRMMGsbINP36M,https://www.google.com/maps/place/?q=place_id:ChIJcXXOdgS99jkRMMGsbINP36M,part_385,2026-09-20 20:32:39
Kidzee - Bank More,Play School and Daycare,Preschool,Preschool,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 75460 21000,https://www.kidzee.com/,4.9,58.0,"Bank Rd, VIKAS NAGAR, CHATTALAB, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826001","VIKAS NAGAR, CHATTALAB, Shastri Nagar",23.7876342,86.41493539999999,ChIJRbbv9Yyj9jkRs0B1O1CMNm4,https://www.google.com/maps/place/?q=place_id:ChIJRbbv9Yyj9jkRs0B1O1CMNm4,part_385,2026-09-20 20:32:39
"EuroKids Preschool in Saraidhela, Dhanbad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97982 25366,https://www.eurokidsindia.com/preschool-in-dhanbad/saraidhela/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,41.0,"Flat No I 03, Sumbridhi garden, Phase II, Netajee Subhash Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Phase II, Netajee Subhash Nagar",23.813278099999998,86.4579105,ChIJK8uJ66C99jkRC5tCuCg86nY,https://www.google.com/maps/place/?q=place_id:ChIJK8uJ66C99jkRC5tCuCg86nY,part_385,2026-09-20 20:32:39
Kids Development Centre Play School,Play School and Daycare,Preschool,Preschool,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70048 89194,https://www.kdcplayschool.com/,4.7,18.0,"New Karmik Nagar Rd, near Maa Kunj Appartment, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.81682,86.4462633,ChIJ7VkEDea99jkRb39snYSp1kk,https://www.google.com/maps/place/?q=place_id:ChIJ7VkEDea99jkRb39snYSp1kk,part_385,2026-09-20 20:32:39
"KIDZEE DHANBAD, JAGJIWAN NAGAR BRANCH",Play School and Daycare,Preschool,Preschool,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94756 73292,http://www.kidzee.com/,5.0,22.0,"near C.P.I.M Office, Hirapur, Anant puram, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, Anant puram, CMPF Colony",23.8073151,86.44525349999999,ChIJ_QnH1Bq99jkRODaLpSRsfoY,https://www.google.com/maps/place/?q=place_id:ChIJ_QnH1Bq99jkRODaLpSRsfoY,part_385,2026-09-20 20:32:39
"EuroKids Preschool in Kusum Vihar, Dhanbad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95131 70178,https://www.eurokidsindia.com/preschool-in-dhanbad/kusum-vihar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,51.0,"Phase- 1, Chhatardhari Niwas, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.806808999999998,86.47234879999999,ChIJY_7ollO99jkROeV37u7ir9I,https://www.google.com/maps/place/?q=place_id:ChIJY_7ollO99jkROeV37u7ir9I,part_385,2026-09-20 20:32:39
EUROKIDS DHANSAR,Play School and Daycare,Preschool,Preschool,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98186 69453,https://eurokidsindia.com/,5.0,39.0,"H.No.17, Ashok Nagar Colony, near Rajkamal Saraswati Vidya Mandir, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.7828119,86.41374689999999,ChIJqzaK4rij9jkRvWwzl-1lEpI,https://www.google.com/maps/place/?q=place_id:ChIJqzaK4rij9jkRvWwzl-1lEpI,part_385,2026-09-20 20:32:39
Jingle Bells Fun School,Play School and Daycare,Kindergarten School,Kindergarten School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.8,6.0,"Main Rd, near hanuman mandir, Lohar Kulli, Ramnagar, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815551799999998,86.4499872,ChIJedmTSQC99jkRb_nKwEBfIFY,https://www.google.com/maps/place/?q=place_id:ChIJedmTSQC99jkRb_nKwEBfIFY,part_385,2026-09-20 20:32:39
Butterfly Pre-School,Play School and Daycare,Preschool,Preschool,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84340 66333,N/A,5.0,62.0,"Baliapur Hirak Rd, Vanasthali Colony, Kusum Vihar, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Vanasthali Colony, Kusum Vihar, Chanakya Nagar",23.82168,86.4801643,ChIJBVC32fS79jkRsxfx4hfluX0,https://www.google.com/maps/place/?q=place_id:ChIJBVC32fS79jkRsxfx4hfluX0,part_385,2026-09-20 20:32:39
Kids Play School,Play School and Daycare,Preschool,Preschool,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94303 00878,N/A,5.0,1.0,"RCCP+C88, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.821040099999998,86.43583629999999,ChIJXefU-l679jkRU2JDq9D_KpA,https://www.google.com/maps/place/?q=place_id:ChIJXefU-l679jkRU2JDq9D_KpA,part_385,2026-09-20 20:32:39
