business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.R MOTOR PARTS & LUBRICANT,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70336 17199,N/A,5.0,,"Choupal Road, Chouparan, Chaithia, Jharkhand 825406",825406,24.448793,85.15354459999999,ChIJQaZvWwA58zkRTg0v6WlvQAI,https://www.google.com/maps/place/?q=place_id:ChIJQaZvWwA58zkRTg0v6WlvQAI,part_385,2026-09-20 20:24:42
"DK,MOTORS PARTS",Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81025 22004,N/A,5.0,,"9882+59X, ashram, Bahera, Chouparan, Jharkhand 825406",ashram,24.365483899999997,85.3009867,ChIJZSHubABr8zkR5EOhp14kpnc,https://www.google.com/maps/place/?q=place_id:ChIJZSHubABr8zkR5EOhp14kpnc,part_385,2026-09-20 20:24:42
chouparan auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99231 42321,N/A,3.9,,"97J7+4G7, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3802849,85.26380259999999,ChIJ34Hlcd1B8zkRUGUtoUH5Iog,https://www.google.com/maps/place/?q=place_id:ChIJ34Hlcd1B8zkRUGUtoUH5Iog,part_385,2026-09-20 20:24:42
Suraj's shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"963V+MJX, Unnamed Road, Bela, Jharkhand 825406",825406,24.354236999999998,85.24412,ChIJj8CzfHZD8zkRMGzlVKbwyik,https://www.google.com/maps/place/?q=place_id:ChIJj8CzfHZD8zkRMGzlVKbwyik,part_385,2026-09-20 20:24:42
A To Z Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93044 25229,N/A,,,"96CH+P7M, Near Hero So Room, Main Road, Champaaran Market, Jharkhand 825406",Champaaran Market,24.3718412,85.2281792,ChIJXag4VjJB8zkRj85dR9fiTIw,https://www.google.com/maps/place/?q=place_id:ChIJXag4VjJB8zkRj85dR9fiTIw,part_385,2026-09-20 20:24:42
janta auto parts & tyre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77038 99828,N/A,,,"Janta Aoto Parts, Pandeybara, Bara, Jharkhand 825406",Pandeybara,24.3508134,85.33581819999999,ChIJLRLVDbtp8zkRQf8Sp6XLnck,https://www.google.com/maps/place/?q=place_id:ChIJLRLVDbtp8zkRQf8Sp6XLnck,part_385,2026-09-20 20:24:42
D.K Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81025 22004,N/A,5.0,1.0,"Behera Ashram, Behera Ashram Sardarpur, Sardarpur, Jharkhand 825406",825406,24.3570297,85.2830786,ChIJPYFT9f5r8zkRWdokWNiIHU8,https://www.google.com/maps/place/?q=place_id:ChIJPYFT9f5r8zkRWdokWNiIHU8,part_385,2026-09-20 20:24:43
Bharat hydraulic,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96318 11117,N/A,4.2,5.0,"Dhanbad Rd, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2983898,85.4307511,ChIJzQL_m2Nv8zkRlV6rSuG3J1I,https://www.google.com/maps/place/?q=place_id:ChIJzQL_m2Nv8zkRlV6rSuG3J1I,part_385,2026-09-20 20:24:43
Baba Motors CHOUPARAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77649 39906,N/A,5.0,,"Mukhiya ji hotel k bagal me CHOUPARAN, CHOUPARAN, Jharkhand 825406",825406,24.3901418,85.2521246,ChIJSTFMGHRB8zkRyECKoGV-7_M,https://www.google.com/maps/place/?q=place_id:ChIJSTFMGHRB8zkRyECKoGV-7_M,part_385,2026-09-20 20:24:44
DK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70045 20113,N/A,,,"Behra Ashram More Sardarpur, Grand Trunk Rd, Chouparan, Rasoia Dhamna, Jharkhand 825408",825406,24.324964899999998,85.3858297,ChIJgxB95L9v8zkR3cXrePI_1fg,https://www.google.com/maps/place/?q=place_id:ChIJgxB95L9v8zkR3cXrePI_1fg,part_385,2026-09-20 20:24:44
