business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANVANTARI AYURVEDA AND PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80925 38994,N/A,5.0,14.0,"SHOP NO A8, MODI COMPLEX, Nehru Rd, near DR ANUP EYE CLINIC, Ramgarh Cantonment, Jharkhand 829122",825330,23.6286213,85.5204397,ChIJGQV9OVT19DkRuDgzYUGyd_s,https://www.google.com/maps/place/?q=place_id:ChIJGQV9OVT19DkRuDgzYUGyd_s,part_385,2026-09-20 20:19:29
SHUDDHI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91556 35799,https://shuddhi.com/,5.0,1.0,"G.S COMPLEX, MORE, beside Panchwati Ivy Lane, near RAMGARH COLLEGE, Ramgarh Cantonment, Jharkhand 829122",825330,23.6074032,85.52390779999999,ChIJWztE8Gn19DkR7PaHw-zHCyA,https://www.google.com/maps/place/?q=place_id:ChIJWztE8Gn19DkR7PaHw-zHCyA,part_385,2026-09-20 20:19:29
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87895 55342,N/A,5.0,1.0,"no 2, Hazaribagh, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJJ-6ooqLz9DkR65Ug5mZ783A,https://www.google.com/maps/place/?q=place_id:ChIJJ-6ooqLz9DkR65Ug5mZ783A,part_385,2026-09-20 20:19:30
Dr. C.M. UPADHYAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73228 90992,N/A,3.9,10.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.622467,85.5334407,ChIJq94-0BP09DkR6P6Y6X_T4po,https://www.google.com/maps/place/?q=place_id:ChIJq94-0BP09DkR6P6Y6X_T4po,part_385,2026-09-20 20:19:30
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91429 77409,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bijulia-ranchi-268992/Home?utm_source=locator&utm_medium=googleplaces,3.9,57.0,"Khatal road, Ramgarh Cantonment, Jharkhand 829122",825330,23.615564799999998,85.5218391,ChIJ5xhw2Af09DkRwCIDp2y89p4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhw2Af09DkRwCIDp2y89p4,part_385,2026-09-20 20:19:30
Gyani medical and surgical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76549 95206,N/A,5.0,15.0,"Naresh Hotel, Ranchi road near durga mandap marar, Durga madap, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647638,85.51380619999999,ChIJPWxttCjz9DkRBYMeroP3GaI,https://www.google.com/maps/place/?q=place_id:ChIJPWxttCjz9DkRBYMeroP3GaI,part_385,2026-09-20 20:19:30
Dr. V.K. Das Gupta,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98359 05725,N/A,4.8,153.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996111,85.358811,ChIJ_XoC4B6c9DkRRSHU2i2tcxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XoC4B6c9DkRRSHU2i2tcxc,part_385,2026-09-20 20:19:30
Kamlawati Drug House (Wholesale Chemist & Druggist),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,12.0,"JGF9+JJX, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6241141,85.51911969999999,ChIJgew0l_Xz9DkR_fUJmyvJ0wQ,https://www.google.com/maps/place/?q=place_id:ChIJgew0l_Xz9DkR_fUJmyvJ0wQ,part_385,2026-09-20 20:19:30
SANJEEVAN HEALTHCARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,24.0,"JGQ7+32R, Thana Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.637739399999997,85.5125307,ChIJo3SfSPLz9DkRHRceCWNXL-g,https://www.google.com/maps/place/?q=place_id:ChIJo3SfSPLz9DkRHRceCWNXL-g,part_385,2026-09-20 20:19:30
Barkakana ghutwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.drnaturewellness.com/,5.0,2.0,"JFF6+486, Barkakana, Jharkhand 829102",825330,23.6227919,85.46077869999999,ChIJucY-RADz9DkR5QbrN0_CrHM,https://www.google.com/maps/place/?q=place_id:ChIJucY-RADz9DkR5QbrN0_CrHM,part_385,2026-09-20 20:19:30
MAA PITAMBARA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77392 80000,N/A,5.0,21.0,"near Public High School, Datma More, Kuju, Jharkhand 825316",Datma More,23.716795299999998,85.51029729999999,ChIJp7H-hZbh9DkRsQayCOXuBSk,https://www.google.com/maps/place/?q=place_id:ChIJp7H-hZbh9DkRsQayCOXuBSk,part_385,2026-09-20 20:19:30
Jain ayurvedic aushadhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87093 19088,N/A,5.0,241.0,"Francis Rd, Chetan Toli Rd, New Piper, Ranchi, Jharkhand 834002",New Piper,23.356818699999998,85.28847139999999,ChIJ6SblzJ_h9DkRYejJ7XRrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SblzJ_h9DkRYejJ7XRrHy8,part_385,2026-09-20 20:19:30
𝐊𝐞𝐫𝐚𝐥𝐚 𝐀𝐲𝐮𝐫𝐯𝐞𝐝𝐢𝐜 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70043 53748,https://askloo.com/keralaayurvedichospital,4.3,8.0,"HEC Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.304468,85.2889,ChIJdaD5C1of9TkR6FCB_fss5dc,https://www.google.com/maps/place/?q=place_id:ChIJdaD5C1of9TkR6FCB_fss5dc,part_385,2026-09-20 20:19:30
New Life Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,11.0,"JGW5+RRF, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6470633,85.50955859999999,ChIJRw6YzZzz9DkR71wnVqD7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJRw6YzZzz9DkR71wnVqD7U8Y,part_385,2026-09-20 20:19:30
Rajendra Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 32463,N/A,4.5,15.0,"Rajendra Medico, Gola Rd, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.631546399999998,85.51504059999999,ChIJeSADdozz9DkR_3TQonNYCk0,https://www.google.com/maps/place/?q=place_id:ChIJeSADdozz9DkR_3TQonNYCk0,part_385,2026-09-20 20:19:30
Ankur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93863 53746,N/A,4.2,27.0,"C838+M2F, Kanke Rd, Vidya Pati Nagar, Ranchi, Jharkhand 834008",Vidya Pati Nagar,23.404185,85.3150488,ChIJEWu3XSrh9DkRTcA7LYOfWKQ,https://www.google.com/maps/place/?q=place_id:ChIJEWu3XSrh9DkRTcA7LYOfWKQ,part_385,2026-09-20 20:19:30
Daksha Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72941 66645,N/A,4.7,176.0,"Gulmohar Apartment, Opp. ST. Annes School, Uddhav Babu Lane, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369632799999998,85.33382499999999,ChIJKbFK5mTh9DkRDEGmYYeSn9c,https://www.google.com/maps/place/?q=place_id:ChIJKbFK5mTh9DkRDEGmYYeSn9c,part_385,2026-09-20 20:19:30
Janta Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84090 92636,N/A,4.7,35.0,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",825330,23.6072976,85.5234207,ChIJTdDhxSr19DkRCJvz1aP5QiM,https://www.google.com/maps/place/?q=place_id:ChIJTdDhxSr19DkRCJvz1aP5QiM,part_385,2026-09-20 20:19:30
MULTISPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94373 36639,N/A,4.7,15.0,"7V38+MPG, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2541948,84.8668136,ChIJvQH0gAMcIDoR0yFMgq1xzTI,https://www.google.com/maps/place/?q=place_id:ChIJvQH0gAMcIDoR0yFMgq1xzTI,part_385,2026-09-20 20:19:30
Sri Sai Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98354 72596,N/A,5.0,3.0,"New Bus Stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216336,85.51825339999999,ChIJtW7dzhvz9DkR1mN-ZW_dKuk,https://www.google.com/maps/place/?q=place_id:ChIJtW7dzhvz9DkR1mN-ZW_dKuk,part_385,2026-09-20 20:19:30
Trivedy Ayurvedic Ayusdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,20.0,"Hatia Rd, near maheswari palece, Rajdhanwar, Jharkhand 825412",825330,24.4108865,85.982965,ChIJURkoeS3r8zkRSBQZ69j6eKg,https://www.google.com/maps/place/?q=place_id:ChIJURkoeS3r8zkRSBQZ69j6eKg,part_385,2026-09-20 20:19:30
Ayurved Medical Store (Baidh Jee),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,5.0,"V649+44W, Barkagaon, Jharkhand 825311",825330,23.855363,85.21782,ChIJb2sM0-m89DkRi7GD12lznE4,https://www.google.com/maps/place/?q=place_id:ChIJb2sM0-m89DkRi7GD12lznE4,part_385,2026-09-20 20:19:30
Sanjeevani Ayurvedic Clinic And Nasha Mukti Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Diabetes center, Health food store, Herbal medicine store, Herbalist, Organic shop, Rehabilitation center, Weight loss service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84098 86886,http://www.sanjeevaniayurvedic.co.in/,4.9,314.0,"no 2, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJCc1r3k_z9DkRmAL4RGNO2yQ,https://www.google.com/maps/place/?q=place_id:ChIJCc1r3k_z9DkRmAL4RGNO2yQ,part_385,2026-09-20 20:19:30
डॉक्टर पाठक जी AROGYA DHAM AYURVEDIC DAWAKHANA RAMGARH JHARKHAND,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62010 26200,N/A,5.0,11.0,"Ram mandir veer Kunwar Singh chowk, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.646660999999998,85.51170839999999,ChIJXUxbiPPz9DkRkYR7LFB-6xs,https://www.google.com/maps/place/?q=place_id:ChIJXUxbiPPz9DkRkYR7LFB-6xs,part_385,2026-09-20 20:19:30
Rudra Ayurveda & Panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,4.0,"G.S Complex, college, beside Panchvati IVY, near ramgarh, Ramgarh Cantonment, Jharkhand 829122",825330,23.6075087,85.5238451,ChIJ7S9nldD19DkRybbhswIEv2o,https://www.google.com/maps/place/?q=place_id:ChIJ7S9nldD19DkRybbhswIEv2o,part_385,2026-09-20 20:19:30
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91221 38580,N/A,5.0,8.0,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_385,2026-09-20 20:19:30
Balaji Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"JG4F+3MF, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",825330,23.6051769,85.52417249999999,ChIJARjpEVj19DkRz2WUJWYmx18,https://www.google.com/maps/place/?q=place_id:ChIJARjpEVj19DkRz2WUJWYmx18,part_385,2026-09-20 20:19:30
Gautam Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,,"Lenin chowk, Jharkhand 829133",825330,23.6600517,85.34157979999999,ChIJQ2GAar_r9DkRCih3BafV0qU,https://www.google.com/maps/place/?q=place_id:ChIJQ2GAar_r9DkRCih3BafV0qU,part_385,2026-09-20 20:19:31
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",825330,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_385,2026-09-20 20:19:31
Ayurved Niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Sumitra Complex, Circular Rd, opposite B.I.T. Extension center, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.377210599999998,85.3304445,ChIJW20sSL7h9DkRo-kDRhzcUJY,https://www.google.com/maps/place/?q=place_id:ChIJW20sSL7h9DkRo-kDRhzcUJY,part_385,2026-09-20 20:19:31
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93043 75323,https://divyaarogyam.co.in/,4.6,203.0,"Prakash Bhawan, Main Rd, opp. Vishnu CInema Hall, near Vishal Mega Mart, Vishnu Gali, Upper Bazar, Ranchi, Jharkhand 834001","Vishnu Gali, Upper Bazar",23.3677526,85.3247231,ChIJTbwSZbLh9DkRzy1NP_qaFWk,https://www.google.com/maps/place/?q=place_id:ChIJTbwSZbLh9DkRzy1NP_qaFWk,part_385,2026-09-20 20:19:31
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80923 52934,N/A,5.0,,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",825330,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_385,2026-09-20 20:19:31
"Jiva Ayurveda Clinic, Lalpur, Ranchi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93117 66820,https://clinics.jiva.com/jiva-ayurveda-clinic-lalpur-ranchi-ayurvedic-clinic-lalpur-ranchi-328925/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No F1, Anand Complex, Hazaribagh Rd, near Bandhan Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712885,85.33479559999999,ChIJ__8DUq_h9DkROZLlhEUsIVk,https://www.google.com/maps/place/?q=place_id:ChIJ__8DUq_h9DkROZLlhEUsIVk,part_385,2026-09-20 20:19:31
Jeevan medical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72092 44200,N/A,5.0,12.0,"Kalyani Complex, Thana chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6375933,85.5119586,ChIJwaFAgw_z9DkRV4usqnDwdbI,https://www.google.com/maps/place/?q=place_id:ChIJwaFAgw_z9DkRV4usqnDwdbI,part_385,2026-09-20 20:19:32
