business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_385,2026-09-20 20:30:38
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_385,2026-09-20 20:30:38
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.dreamstrokes.com/,4.9,,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_385,2026-09-20 20:30:38
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_385,2026-09-20 20:30:38
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62948 35712,https://rupaeventplanner.com/,4.7,,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_385,2026-09-20 20:30:38
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89104 47887,http://www.event4ukol.com/,4.9,,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_385,2026-09-20 20:30:38
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95606 06030,http://www.panodramaevents.com/,4.6,,"Panodrama Events, 825415, India",825415,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_385,2026-09-20 20:30:39
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99583 33918,http://designereventsinc.co.in/,4.5,,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_385,2026-09-20 20:30:39
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98107 06170,http://www.perfectioncreators.com/,4.9,,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_385,2026-09-20 20:30:39
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 825415, India",825415,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_385,2026-09-20 20:30:39
