business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Store kirana shop,Kirana Store,Indian grocery store,Indian grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,38,"Barajamua, Jharkhand 826004",826004,23.8588724,86.4201016,ChIJRWfp93C79jkRODRwU5aWQEY,https://www.google.com/maps/place/?q=place_id:ChIJRWfp93C79jkRODRwU5aWQEY,part_385,2026-09-20 20:33:30
Manwar Kirana Store,Kirana Store,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90068 33632,N/A,5.0,2,"132, Kalyanpur, Gobindadih alias Bhasri, Dhanbad, Jharkhand 826004",Kalyanpur,23.8565842,86.4011695,ChIJqfRRBSyl9jkRgpzuPbhudJU,https://www.google.com/maps/place/?q=place_id:ChIJqfRRBSyl9jkRgpzuPbhudJU,part_385,2026-09-20 20:33:30
New Aparna General Kirana Store,Kirana Store,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70048 13594,N/A,5.0,1,"Barwadda, Dhanbad, Barajamua, Jharkhand 826004",Barwadda,23.8585264,86.4202263,ChIJWTv5R2G79jkRmyuh5bA8S1c,https://www.google.com/maps/place/?q=place_id:ChIJWTv5R2G79jkRmyuh5bA8S1c,part_385,2026-09-20 20:33:30
GMT MART,Kirana Store,Indian grocery store,Indian grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72800 09004,N/A,5.0,5,"opp. Canara Bank, near Hero Showroom, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826004","Barwadda, Satyam Nagar",23.8372443,86.4305632,ChIJ054MaKm79jkRr-sSAim6Hsg,https://www.google.com/maps/place/?q=place_id:ChIJ054MaKm79jkRr-sSAim6Hsg,part_385,2026-09-20 20:33:30
Mithlesh Kirana Store,Kirana Store,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87095 11960,N/A,5.0,1,"Jodapipal Jodapipal, Dhanbad, Udaypur, Jharkhand 826004",826004,23.858736699999998,86.39646359999999,ChIJA7UjfSil9jkRgYVZv2miMWI,https://www.google.com/maps/place/?q=place_id:ChIJA7UjfSil9jkRgYVZv2miMWI,part_385,2026-09-20 20:33:30
Sunny kirana and general store,Kirana Store,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90069 44780,N/A,5.0,2,"barwadda, Loharbarwa, Barajamua, Dhanbad, Jharkhand 826004","barwadda, Loharbarwa",23.8571481,86.42063399999999,ChIJ9eYqMgC79jkRJku6u5ZYrxY,https://www.google.com/maps/place/?q=place_id:ChIJ9eYqMgC79jkRJku6u5ZYrxY,part_385,2026-09-20 20:33:30
Asraf General Store,Kirana Store,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62021 88906,N/A,5.0,1,"Simlatand, Barwadda, Dhanbad, Jharkhand 826004",826004,23.855646,86.4352991,ChIJyUlWu1m79jkRbVwsNiFCyeI,https://www.google.com/maps/place/?q=place_id:ChIJyUlWu1m79jkRbVwsNiFCyeI,part_385,2026-09-20 20:33:30
Zasim Kirana,Kirana Store,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99057 01221,N/A,1.0,1,"Barwadda, Kisan Chouk, Dhanbad, Simlatanr, Jharkhand 826004","Barwadda, Kisan Chouk",23.853609499999997,86.4331234,ChIJxY5B8--79jkRrBbw1E3nEro,https://www.google.com/maps/place/?q=place_id:ChIJxY5B8--79jkRrBbw1E3nEro,part_385,2026-09-20 20:33:30
Krishna General Store,Kirana Store,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62014 51164,N/A,5.0,2,"Kulbera, Dhanbad, Jharkhand 826004",826004,23.8735173,86.4103464,ChIJy2t-H5ql9jkR8fX-cxFAne0,https://www.google.com/maps/place/?q=place_id:ChIJy2t-H5ql9jkR8fX-cxFAne0,part_385,2026-09-20 20:33:30
New Top-Up Mart,Kirana Store,General store,"General store, Grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.6,25,"Khatal Rd, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8234156,86.4366807,ChIJJWLO3Vq79jkRoKaCZ1wKKWE,https://www.google.com/maps/place/?q=place_id:ChIJJWLO3Vq79jkRoKaCZ1wKKWE,part_385,2026-09-20 20:33:30
