business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya saree centre संध्या साड़ी सेंटर,Saree Showroom,Saree Shop,Saree Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Pachrukhi, Jharkhand 825412",825412,24.4169214,85.9716562,ChIJ_deeEcLr8zkRtvBJSGFLUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_deeEcLr8zkRtvBJSGFLUxQ,part_385,2026-09-20 20:28:17
बिनोद वस्त्रालय (Binod vastralaya),Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92629 00467,https://youtube.com/shorts/DtONoBOg_J4?si=_0SeS7vJvPry_CU1,5.0,,"C5CC+93R Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Giridih,Jharkhand 815314 Main chowk Kharagdiha,jamua, Jharkhand 815314",825412,24.420937499999997,86.1701875,ChIJk9CPavvn8zkRji911bAt6P0,https://www.google.com/maps/place/?q=place_id:ChIJk9CPavvn8zkRji911bAt6P0,part_385,2026-09-20 20:28:17
साड़ी मंदिर राजधानवार,Saree Showroom,Saree Shop,Saree Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87091 08105,N/A,5.0,,"Netaji chowk, Rajdhanwar, Jharkhand 825412",825412,24.410452499999998,85.98129709999999,ChIJuc3QGczr8zkRBPBUOY55RUs,https://www.google.com/maps/place/?q=place_id:ChIJuc3QGczr8zkRBPBUOY55RUs,part_385,2026-09-20 20:28:17
Puja faishon,Saree Showroom,Saree Shop,Saree Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93047 61824,N/A,5.0,,"21, Dureta Mor, Jharkhand 815314",825412,24.410543,86.10450999999999,ChIJCebACizn8zkRytsoa6qceO4,https://www.google.com/maps/place/?q=place_id:ChIJCebACizn8zkRytsoa6qceO4,part_385,2026-09-20 20:28:17
MAA JAMAMO SAREE,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90064 64596,N/A,3.9,,"Bada chowk, Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413689599999998,85.9818329,ChIJlTbnELDr8zkRXov0V2LHRn0,https://www.google.com/maps/place/?q=place_id:ChIJlTbnELDr8zkRXov0V2LHRn0,part_385,2026-09-20 20:28:17
Devrani saree center,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76670 98821,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Road, near V2 Moll, Surja, Jharkhand 825412",825412,24.4118168,86.0381815,ChIJ9fdNEGbp8zkR3H2PTq0nZHU,https://www.google.com/maps/place/?q=place_id:ChIJ9fdNEGbp8zkR3H2PTq0nZHU,part_385,2026-09-20 20:28:17
P G Sarees,Saree Showroom,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86748 70440,N/A,3.9,,"58Q4+3X6, Rajgadhia Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187664299999998,86.30738339999999,ChIJxQKs9yVU8TkRNRNeoxRXzAo,https://www.google.com/maps/place/?q=place_id:ChIJxQKs9yVU8TkRNRNeoxRXzAo,part_385,2026-09-20 20:28:17
vrindavan fashion world,Saree Showroom,Clothing store,"Clothing store, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78729 73314,N/A,5.0,,"chowk, koderma men road, giridih, Balhara, Naikadih, Jharkhand 825412",giridih,24.4632072,85.9092715,ChIJo3Hqxi2V8zkRyCDIUDCjNPE,https://www.google.com/maps/place/?q=place_id:ChIJo3Hqxi2V8zkRyCDIUDCjNPE,part_385,2026-09-20 20:28:17
Shivam saree,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82942 16916,N/A,5.0,,"Men road, Koyridih, Jharkhand 825322",825412,24.1514548,86.0087372,ChIJW0uxXgD18zkRUnRV4QeAFdg,https://www.google.com/maps/place/?q=place_id:ChIJW0uxXgD18zkRUnRV4QeAFdg,part_385,2026-09-20 20:28:17
SATGURU COLLECTION,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77819 45686,N/A,4.5,,"Station Rd, Shah Market, Giridih, Jharkhand 815301",Shah Market,24.183414,86.31026729999999,ChIJl-Toqt5V8TkRjLg5P61B3eY,https://www.google.com/maps/place/?q=place_id:ChIJl-Toqt5V8TkRjLg5P61B3eY,part_385,2026-09-20 20:28:17
