business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,49.0,"Ranchi - Patna Rd, opposite kanhiya sweets, Jhumri Telaiya, Jharkhand 825409",825407,24.435558399999998,85.5336671,ChIJNXCZfwB18zkRBuyWbJZZ10M,https://www.google.com/maps/place/?q=place_id:ChIJNXCZfwB18zkRBuyWbJZZ10M,part_385,2026-09-20 20:25:15
Ashish Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,35.0,"Bashodih Road, Basodih, Samaldih, Jharkhand 825132",825407,24.7360892,85.7922196,ChIJhwDGKZKx8zkRli-eyTg7k5w,https://www.google.com/maps/place/?q=place_id:ChIJhwDGKZKx8zkRli-eyTg7k5w,part_385,2026-09-20 20:25:15
Maa Gaytri Jewelers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.5,,"9HMX+949, Tetariadih, Jharkhand 825409",825407,24.3834135,85.597865,ChIJabNKHfR18zkR_D-0vAHxO_c,https://www.google.com/maps/place/?q=place_id:ChIJabNKHfR18zkR_D-0vAHxO_c,part_385,2026-09-20 20:25:15
Swarnalankar Jewellery and Gemstones,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82084 66690,https://www.swarnalankarjewelleryandgemstones.co.in/,5.0,,"Main Road, opposite LIC office, near high school, Mahagama, Jharkhand 814154",825407,25.0261073,87.3224891,ChIJlQ1Routl8DkRd7hTDESC8mM,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Routl8DkRd7hTDESC8mM,part_385,2026-09-20 20:25:15
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_385,2026-09-20 20:25:15
Balajee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94709 94267,https://balajeejewellers.com/,4.6,,"Ambedkar Chowk, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4967024,86.68460689999999,ChIJN_xZGIc98TkRE6DmxNmR3t8,https://www.google.com/maps/place/?q=place_id:ChIJN_xZGIc98TkRE6DmxNmR3t8,part_385,2026-09-20 20:25:15
Shri Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Mahagama, Basua, Jharkhand 814154",825407,25.029851299999997,87.3199394,ChIJq-kmwSdl8DkRDT2ZLKWjF4Y,https://www.google.com/maps/place/?q=place_id:ChIJq-kmwSdl8DkRDT2ZLKWjF4Y,part_385,2026-09-20 20:25:15
Suman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94312 51837,https://sumanya.co/,4.8,,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_385,2026-09-20 20:25:15
"Kisna Diamond & Gold Jewellery - Bokaro, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70708 89111,https://kisna.com/?utm_source=bokaro&utm_medium=gmb&utm_campaign=jharkhand&utm_id=organic,4.9,,"Shree Mansion, Plot no. A/17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684013,86.1422949,ChIJlwEhzPAj9DkRUNrJTBx50kg,https://www.google.com/maps/place/?q=place_id:ChIJlwEhzPAj9DkRUNrJTBx50kg,part_385,2026-09-20 20:25:16
Senco Gold & Diamonds- Bokaro,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82981 32323,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/bokaro-steel-city/city-centre-fn076,4.7,,"C-30, City Centre, near National Insurance Office, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6673339,86.1451225,ChIJPSOTrKQj9DkRNUNYXxHZOyM,https://www.google.com/maps/place/?q=place_id:ChIJPSOTrKQj9DkRNUNYXxHZOyM,part_385,2026-09-20 20:25:16
Trimurti Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6542 231 111,N/A,4.0,,"City Centre, Harshwardhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684499,86.1442852,ChIJ-ba0UPoj9DkR6NKHq3Cs270,https://www.google.com/maps/place/?q=place_id:ChIJ-ba0UPoj9DkR6NKHq3Cs270,part_385,2026-09-20 20:25:16
M.A. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Phusro, Jharkhand 825102",825407,23.7668917,85.9875273,ChIJhz3zO0kU9DkRXInnp2zsxYE,https://www.google.com/maps/place/?q=place_id:ChIJhz3zO0kU9DkRXInnp2zsxYE,part_385,2026-09-20 20:25:16
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62031 71300,N/A,4.5,,"Plot no A 15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668030899999998,86.1422156,ChIJWUihKq0j9DkRkwSOQaIiBYw,https://www.google.com/maps/place/?q=place_id:ChIJWUihKq0j9DkRkwSOQaIiBYw,part_385,2026-09-20 20:25:16
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6542 233 105,http://www.srialankarjewellers.com/,4.4,,"City Centre B-18, beside kozy sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666733,86.14333309999999,ChIJv2LYzn4j9DkRifHSxjfQfKc,https://www.google.com/maps/place/?q=place_id:ChIJv2LYzn4j9DkRifHSxjfQfKc,part_385,2026-09-20 20:25:16
NEW PUJA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90312 12127,N/A,3.9,,"Hena Shopping Complex, Washery Road, Kathara, Jharkhand 829116",825407,23.7725626,85.8867175,ChIJrTfD4KZr9DkRnBwOgkkcM4E,https://www.google.com/maps/place/?q=place_id:ChIJrTfD4KZr9DkRnBwOgkkcM4E,part_385,2026-09-20 20:25:16
PRYAG JEWELLERY,Gold and Diamond Jewellery Showroom,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91998 01295,https://sites.google.com/view/pryag-jewellery/home,5.0,7.0,"Mahagama St, Mahagama, Jharkhand 814154",825407,25.0330878,87.3205584,ChIJn0QzBO5l8DkRIDT7qQUlm_Q,https://www.google.com/maps/place/?q=place_id:ChIJn0QzBO5l8DkRIDT7qQUlm_Q,part_385,2026-09-20 20:25:17
Harihar Prasad & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99051 88444,https://www.hpsjewels.com/,3.9,17.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",825407,23.4341513,84.6808717,ChIJH-AlzJwjizkRLzAwCAoiG4c,https://www.google.com/maps/place/?q=place_id:ChIJH-AlzJwjizkRLzAwCAoiG4c,part_385,2026-09-20 20:25:17
