business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajit Pandey,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99391 71737,N/A,,,"Morpahad, Birajpur, Jharkhand 826006",Morpahad,23.889982999999997,86.3785625,ChIJQ-co1pOl9jkRkH5jM0-yVWY,https://www.google.com/maps/place/?q=place_id:ChIJQ-co1pOl9jkRkH5jM0-yVWY,part_385,2026-09-20 20:35:08
Sudhir Chart,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98012 70781,N/A,,,"near by Sristi Auto, Rajganj, Jharkhand 826006",826006,23.8726011,86.33700189999999,ChIJhTnZ_Aqn9jkRkK6zDA8RYmU,https://www.google.com/maps/place/?q=place_id:ChIJhTnZ_Aqn9jkRkK6zDA8RYmU,part_385,2026-09-20 20:35:08
Perfect Driving School- Bhuli,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91228 70974,N/A,,,"near police station, A block, Wassepur, Dhanbad, Jharkhand 828104","A block, Wassepur",23.802163699999998,86.3942677,ChIJRUToel2j9jkRumc80r5qXMo,https://www.google.com/maps/place/?q=place_id:ChIJRUToel2j9jkRumc80r5qXMo,part_385,2026-09-20 20:35:08
Paramjeet Engineering Workshop,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70616 02906,N/A,,,"Rajganj, Karanpura alias Kasitanr, Jharkhand 826006",826006,23.877712199999998,86.3192571,ChIJjWfmxQ2n9jkRpNTZEzg77X0,https://www.google.com/maps/place/?q=place_id:ChIJjWfmxQ2n9jkRpNTZEzg77X0,part_385,2026-09-20 20:35:08
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70899 73103,http://www.sahudrivingschool.com/,5.0,,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_385,2026-09-20 20:35:08
shri nathji car driving school,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88199 04153,N/A,4.8,,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_385,2026-09-20 20:35:08
Zara Driving School,Driving School,Driving school,"Driving school, Drivers license training school",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98810 12187,https://zaradrivingschool.com/,4.9,,"Awasti Chowk, near Haldirams, opp. Hot Chips Shop, Sadiqabad Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Sadiqabad Colony, Jafar Nagar, New Mankapur",21.1829665,79.06951649999999,ChIJb7ht5LnB1DsRe9nqv6vkD2s,https://www.google.com/maps/place/?q=place_id:ChIJb7ht5LnB1DsRe9nqv6vkD2s,part_385,2026-09-20 20:35:08
Anand motor driving school,Driving School,Driving school,"Driving school, Driver's license office",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95750 00686,N/A,4.9,,"TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8775692,83.4161582,ChIJ3125wQUlJzoR6IObelHkHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3125wQUlJzoR6IObelHkHh0,part_385,2026-09-20 20:35:08
PERFECT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87706 95347,https://automsg.in/8770695347-2/,4.5,,"Vidhan Sabha Rd, near police station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.267071899999998,81.6692207,ChIJM8Fre9fdKDoRgXolC5gm6aE,https://www.google.com/maps/place/?q=place_id:ChIJM8Fre9fdKDoRgXolC5gm6aE,part_385,2026-09-20 20:35:08
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94254 00820,N/A,4.5,,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_385,2026-09-20 20:35:09
