business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHAM GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Doctor lane, Jhumri Telaiya, Jharkhand 825409",825407,24.434096999999998,85.5318837,ChIJdebWVyl18zkRnaZG3wmmQsk,https://www.google.com/maps/place/?q=place_id:ChIJdebWVyl18zkRnaZG3wmmQsk,part_385,2026-09-20 20:25:14
Shimla Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 02521,N/A,,,"Jalwabad Main Road, near Madina Majid, Koderma, Jharkhand 825410",825407,24.4753203,85.59937,ChIJpROX-KYK8zkRN0Z3ES3SWw0,https://www.google.com/maps/place/?q=place_id:ChIJpROX-KYK8zkRN0Z3ES3SWw0,part_385,2026-09-20 20:25:14
Renu Textile,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84315 17641,N/A,5.0,6.0,"CP38 839, Asnabad, Masmohana, Jharkhand 825418",825407,24.403309099999998,85.7159439,ChIJl-zlVKiZ8zkRqu7pqHacpHc,https://www.google.com/maps/place/?q=place_id:ChIJl-zlVKiZ8zkRqu7pqHacpHc,part_385,2026-09-20 20:25:14
Om Shanti vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80926 28173,N/A,5.0,12.0,"Parsabad, Katia, Jharkhand 825318",825407,24.3095064,85.7389627,ChIJIcC3BgCb8zkRYy1MR-s676c,https://www.google.com/maps/place/?q=place_id:ChIJIcC3BgCb8zkRYy1MR-s676c,part_385,2026-09-20 20:25:15
Life style garments,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.lifestylegarments.com/,5.0,6.0,"near Masjid, Basodih, Samaldih, Jharkhand 825132",825407,24.7387166,85.7884251,ChIJFVpNnKqx8zkRfqRdFpy10Ss,https://www.google.com/maps/place/?q=place_id:ChIJFVpNnKqx8zkRfqRdFpy10Ss,part_385,2026-09-20 20:25:15
Kuldevi kripa vastralaya readymade,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95086 98774,N/A,3.3,4.0,"Basodih main road, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825407,24.733325699999998,85.79411139999999,ChIJXVJrwdqx8zkRcyCtBRtSCFQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJrwdqx8zkRcyCtBRtSCFQ,part_385,2026-09-20 20:25:15
Raja khan,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73960 11132,N/A,4.5,13.0,"Banyonk, Beonk, Malda, Jharkhand 815313",Banyonk,24.619781999999997,85.88672849999999,ChIJI09QE5658zkRaWTadXOnH-0,https://www.google.com/maps/place/?q=place_id:ChIJI09QE5658zkRaWTadXOnH-0,part_385,2026-09-20 20:25:16
साहू क्लॉथ ( Sahu Cloth),Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Power house, Dandadih, Jainagar, Jharkhand 825109",Dandadih,24.3698452,85.64604609999999,ChIJQRpIJtqf8zkR0b0OSv_zVV4,https://www.google.com/maps/place/?q=place_id:ChIJQRpIJtqf8zkR0b0OSv_zVV4,part_385,2026-09-20 20:25:16
Janki Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_385,2026-09-20 20:25:16
Shree Radhe Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Garment Exporter",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79797 48713,N/A,5.0,,"Kendua Rd, Bazar, Dhanbad, Chhatatanr, Jharkhand 828116",Bazar,23.77491,86.37687,ChIJX2dVkOej9jkRl7ig56d3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJX2dVkOej9jkRl7ig56d3Vxo,part_385,2026-09-20 20:25:16
Paridhan vatika,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_385,2026-09-20 20:25:16
Jugnu fashion,Readymade Garments Shop,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",825407,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_385,2026-09-20 20:25:16
1 India Family Mart,Readymade Garments Shop,Clothing store,"Clothing store, Department store, Clothing Accessories Store, Outlet mall, Shopping mall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.5,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4381846,85.53887499999999,ChIJgxbyu8l18zkRsDVXV96h6vc,https://www.google.com/maps/place/?q=place_id:ChIJgxbyu8l18zkRsDVXV96h6vc,part_385,2026-09-20 20:25:16
Shivam Garments,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80511 15918,N/A,4.4,,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_385,2026-09-20 20:25:16
ARYAN CREATION (Nighty Manufacturer),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95475 24744,https://www.aryancreation.com/,4.8,,"Banka - Deoghar Rd, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.509061799999998,86.70230029999999,ChIJs4fQCIg98TkRqpVEvoG98Vc,https://www.google.com/maps/place/?q=place_id:ChIJs4fQCIg98TkRqpVEvoG98Vc,part_385,2026-09-20 20:25:16
SEHERA,Readymade Garments Shop,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87890 77680,http://seheraethnic.com/,4.9,,"Station Rd, near Dinbandhu school, Caster Town, Shivganga Muhalla, Deoghar, Jharkhand 814112","Caster Town, Shivganga Muhalla",24.4913512,86.6947545,ChIJCaUPeQMX8TkRQNcGU_TfE8M,https://www.google.com/maps/place/?q=place_id:ChIJCaUPeQMX8TkRQNcGU_TfE8M,part_385,2026-09-20 20:25:16
V Mart - Deoghar-Jhousagarhi,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97735 16852,https://stores.vmartretail.com/clothing-mart-jhoushagari-deoghar-42896/home?utm_source=GBP,4.8,,"Plot No 420/424, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814122",Jhoushagari,24.490745699999998,86.703352,ChIJ61sNyuwX8TkRyVatQklruPA,https://www.google.com/maps/place/?q=place_id:ChIJ61sNyuwX8TkRyVatQklruPA,part_385,2026-09-20 20:25:16
